user_id,timestamp,latitude,longitude,stop,mode
Utrecht6,2024-06-20T14:30:09Z,52.2894821166992,6.4513692855835,TRUE,""
Utrecht6,2024-06-20T14:30:10Z,52.2893943786621,6.45085430145264,TRUE,""
Utrecht6,2024-06-20T14:30:11Z,52.2893104553223,6.45034027099609,TRUE,""
Utrecht6,2024-06-20T14:30:12Z,52.2892227172852,6.44982671737671,TRUE,""
Utrecht6,2024-06-20T14:30:13Z,52.2891311645508,6.44930362701416,TRUE,""
Utrecht6,2024-06-20T14:30:14Z,52.2890396118164,6.44878768920898,TRUE,""
Utrecht6,2024-06-20T14:30:15Z,52.2889518737793,6.44827032089233,TRUE,""
Utrecht6,2024-06-20T14:30:16Z,52.2888565063477,6.44776630401611,TRUE,""
Utrecht6,2024-06-20T14:30:17Z,52.288761138916,6.44725942611694,TRUE,""
Utrecht6,2024-06-20T14:30:18Z,52.2886695861816,6.4467511177063,TRUE,""
Utrecht6,2024-06-20T14:30:19Z,52.2885818481445,6.44624280929565,TRUE,""
Utrecht6,2024-06-20T14:30:20Z,52.288501739502,6.44573402404785,TRUE,""
Utrecht6,2024-06-20T14:30:21Z,52.2884216308594,6.44523239135742,TRUE,""
Utrecht6,2024-06-20T14:30:22Z,52.2883338928223,6.44472408294678,TRUE,""
Utrecht6,2024-06-20T14:30:23Z,52.2882461547852,6.44421672821045,TRUE,""
Utrecht6,2024-06-20T14:30:24Z,52.2881622314453,6.44370555877686,TRUE,""
Utrecht6,2024-06-20T14:30:25Z,52.2880744934082,6.443190574646,TRUE,""
Utrecht6,2024-06-20T14:30:26Z,52.2879867553711,6.44269323348999,TRUE,""
Utrecht6,2024-06-20T14:30:27Z,52.287899017334,6.44218730926514,TRUE,""
Utrecht6,2024-06-20T14:30:28Z,52.2878112792969,6.44170618057251,TRUE,""
Utrecht6,2024-06-20T14:30:29Z,52.287727355957,6.44120264053345,TRUE,""
Utrecht6,2024-06-20T14:30:30Z,52.2876396179199,6.44070148468018,TRUE,""
Utrecht6,2024-06-20T14:30:31Z,52.2875518798828,6.4402027130127,TRUE,""
Utrecht6,2024-06-20T14:30:32Z,52.2874641418457,6.43970584869385,TRUE,""
Utrecht6,2024-06-20T14:30:33Z,52.2873840332031,6.439208984375,TRUE,""
Utrecht6,2024-06-20T14:30:34Z,52.2873077392578,6.4387092590332,TRUE,""
Utrecht6,2024-06-20T14:30:35Z,52.2872314453125,6.43820762634277,TRUE,""
Utrecht6,2024-06-20T14:30:36Z,52.2871513366699,6.43770217895508,TRUE,""
Utrecht6,2024-06-20T14:30:37Z,52.2870788574219,6.43720102310181,TRUE,""
Utrecht6,2024-06-20T14:30:38Z,52.2870063781738,6.43669652938843,TRUE,""
Utrecht6,2024-06-20T14:30:39Z,52.2869262695313,6.43619108200073,TRUE,""
Utrecht6,2024-06-20T14:30:40Z,52.2868347167969,6.43569231033325,TRUE,""
Utrecht6,2024-06-20T14:30:41Z,52.2867469787598,6.43519878387451,TRUE,""
Utrecht6,2024-06-20T14:30:42Z,52.2866668701172,6.43470478057861,TRUE,""
Utrecht6,2024-06-20T14:30:43Z,52.2865829467774,6.43419885635376,TRUE,""
Utrecht6,2024-06-20T14:30:44Z,52.2865028381348,6.43368673324585,TRUE,""
Utrecht6,2024-06-20T14:30:45Z,52.2864265441895,6.43315410614014,TRUE,""
Utrecht6,2024-06-20T14:30:47Z,52.2863426208496,6.43262052536011,TRUE,""
Utrecht6,2024-06-20T14:30:47Z,52.286247253418,6.43209505081177,TRUE,""
Utrecht6,2024-06-20T14:30:48Z,52.2861518859863,6.43158149719238,TRUE,""
Utrecht6,2024-06-20T14:30:49Z,52.2860565185547,6.43104600906372,TRUE,""
Utrecht6,2024-06-20T14:30:50Z,52.2859649658203,6.43051290512085,TRUE,""
Utrecht6,2024-06-20T14:30:51Z,52.2858657836914,6.430006980896,TRUE,""
Utrecht6,2024-06-20T14:30:52Z,52.2857666015625,6.42948579788208,TRUE,""
Utrecht6,2024-06-20T14:30:53Z,52.2856674194336,6.42897081375122,TRUE,""
Utrecht6,2024-06-20T14:30:54Z,52.285572052002,6.42846202850342,TRUE,""
Utrecht6,2024-06-20T14:30:55Z,52.2854690551758,6.42794895172119,TRUE,""
Utrecht6,2024-06-20T14:30:56Z,52.2853736877442,6.42744731903076,TRUE,""
Utrecht6,2024-06-20T14:30:57Z,52.2852745056152,6.42693853378296,TRUE,""
Utrecht6,2024-06-20T14:30:58Z,52.2851715087891,6.42642879486084,TRUE,""
Utrecht6,2024-06-20T14:30:59Z,52.2850761413574,6.42591142654419,TRUE,""
Utrecht6,2024-06-20T14:31:00Z,52.2849884033203,6.42540121078491,TRUE,""
Utrecht6,2024-06-20T14:31:01Z,52.2848930358887,6.42490005493164,TRUE,""
Utrecht6,2024-06-20T14:31:02Z,52.2848091125488,6.42440509796143,TRUE,""
Utrecht6,2024-06-20T14:31:03Z,52.2847137451172,6.42391681671143,TRUE,""
Utrecht6,2024-06-20T14:31:04Z,52.2846221923828,6.4234299659729,TRUE,""
Utrecht6,2024-06-20T14:31:05Z,52.2845306396484,6.42292785644531,TRUE,""
Utrecht6,2024-06-20T14:31:06Z,52.2844429016113,6.42242240905762,TRUE,""
Utrecht6,2024-06-20T14:31:07Z,52.2843437194824,6.42192220687866,TRUE,""
Utrecht6,2024-06-20T14:31:08Z,52.2842483520508,6.42141580581665,TRUE,""
Utrecht6,2024-06-20T14:31:09Z,52.2841529846192,6.42092657089233,TRUE,""
Utrecht6,2024-06-20T14:31:10Z,52.2840576171875,6.42044019699097,TRUE,""
Utrecht6,2024-06-20T14:31:11Z,52.2839622497559,6.4199538230896,TRUE,""
Utrecht6,2024-06-20T14:31:12Z,52.2838592529297,6.41945791244507,TRUE,""
Utrecht6,2024-06-20T14:31:13Z,52.283748626709,6.41896152496338,TRUE,""
Utrecht6,2024-06-20T14:31:14Z,52.2836456298828,6.41846370697022,TRUE,""
Utrecht6,2024-06-20T14:31:15Z,52.2835464477539,6.4179630279541,TRUE,""
Utrecht6,2024-06-20T14:31:16Z,52.2834510803223,6.4174427986145,TRUE,""
Utrecht6,2024-06-20T14:31:18Z,52.2832756042481,6.41644811630249,TRUE,""
Utrecht6,2024-06-20T14:31:19Z,52.2831916809082,6.41593503952026,TRUE,""
Utrecht6,2024-06-20T14:31:20Z,52.2831153869629,6.41543960571289,TRUE,""
Utrecht6,2024-06-20T14:31:21Z,52.2830314636231,6.41494131088257,TRUE,""
Utrecht6,2024-06-20T14:31:22Z,52.2829475402832,6.4144458770752,TRUE,""
Utrecht6,2024-06-20T14:31:23Z,52.2828559875488,6.41394996643066,TRUE,""
Utrecht6,2024-06-20T14:31:24Z,52.2827644348145,6.41344213485718,TRUE,""
Utrecht6,2024-06-20T14:31:25Z,52.2826728820801,6.41293907165527,TRUE,""
Utrecht6,2024-06-20T14:31:26Z,52.2825736999512,6.41243886947632,TRUE,""
Utrecht6,2024-06-20T14:31:27Z,52.2824745178223,6.4119439125061,TRUE,""
Utrecht6,2024-06-20T14:31:28Z,52.2823753356934,6.41144943237305,TRUE,""
Utrecht6,2024-06-20T14:31:29Z,52.2822799682617,6.41094207763672,TRUE,""
Utrecht6,2024-06-20T14:31:30Z,52.2821769714356,6.41042280197144,TRUE,""
Utrecht6,2024-06-20T14:31:31Z,52.2820816040039,6.40989875793457,TRUE,""
Utrecht6,2024-06-20T14:31:32Z,52.2819938659668,6.40936994552612,TRUE,""
Utrecht6,2024-06-20T14:31:33Z,52.2819023132324,6.40881872177124,TRUE,""
Utrecht6,2024-06-20T14:31:35Z,52.2817459106445,6.40778350830078,TRUE,""
Utrecht6,2024-06-20T14:31:36Z,52.2816696166992,6.40725421905518,TRUE,""
Utrecht6,2024-06-20T14:31:37Z,52.2815971374512,6.40671968460083,TRUE,""
Utrecht6,2024-06-20T14:31:38Z,52.2815284729004,6.40618228912354,TRUE,""
Utrecht6,2024-06-20T14:31:39Z,52.2814483642578,6.40562391281128,TRUE,""
Utrecht6,2024-06-20T14:31:40Z,52.2813606262207,6.40507555007935,TRUE,""
Utrecht6,2024-06-20T14:31:41Z,52.2812690734863,6.40453767776489,TRUE,""
Utrecht6,2024-06-20T14:31:42Z,52.281177520752,6.40401029586792,TRUE,""
Utrecht6,2024-06-20T14:31:43Z,52.2810821533203,6.40347051620483,TRUE,""
Utrecht6,2024-06-20T14:31:44Z,52.2809944152832,6.40299892425537,TRUE,""
Utrecht6,2024-06-20T14:31:45Z,52.2808990478516,6.40249729156494,TRUE,""
Utrecht6,2024-06-20T14:31:46Z,52.2807998657227,6.40199708938599,TRUE,""
Utrecht6,2024-06-20T14:31:47Z,52.280704498291,6.40150833129883,TRUE,""
Utrecht6,2024-06-20T14:31:48Z,52.2806091308594,6.40104007720947,TRUE,""
Utrecht6,2024-06-20T14:31:49Z,52.280517578125,6.40056228637695,TRUE,""
Utrecht6,2024-06-20T14:31:50Z,52.2804298400879,6.4000768661499,TRUE,""
Utrecht6,2024-06-20T14:31:51Z,52.2803344726563,6.39958000183106,TRUE,""
Utrecht6,2024-06-20T14:31:52Z,52.2802429199219,6.39908218383789,TRUE,""
Utrecht6,2024-06-20T14:31:53Z,52.280158996582,6.39858818054199,TRUE,""
Utrecht6,2024-06-20T14:31:54Z,52.2800712585449,6.39808368682861,TRUE,""
Utrecht6,2024-06-20T14:31:55Z,52.2799911499024,6.39761114120483,TRUE,""
Utrecht6,2024-06-20T14:31:56Z,52.2799034118652,6.39709997177124,TRUE,""
Utrecht6,2024-06-20T14:31:57Z,52.2798156738281,6.39658784866333,TRUE,""
Utrecht6,2024-06-20T14:31:58Z,52.2797317504883,6.39607667922974,TRUE,""
Utrecht6,2024-06-20T14:31:59Z,52.2796516418457,6.39562654495239,TRUE,""
Utrecht6,2024-06-20T14:32:00Z,52.2795639038086,6.39513397216797,TRUE,""
Utrecht6,2024-06-20T14:32:01Z,52.2794761657715,6.39464807510376,TRUE,""
Utrecht6,2024-06-20T14:32:02Z,52.2793884277344,6.39414882659912,TRUE,""
Utrecht6,2024-06-20T14:32:03Z,52.2793045043945,6.3936619758606,TRUE,""
Utrecht6,2024-06-20T14:32:04Z,52.2792205810547,6.39314651489258,TRUE,""
Utrecht6,2024-06-20T14:32:05Z,52.2791366577149,6.39264297485352,TRUE,""
Utrecht6,2024-06-20T14:32:06Z,52.279052734375,6.39212656021118,TRUE,""
Utrecht6,2024-06-20T14:32:07Z,52.2789688110352,6.39160394668579,TRUE,""
Utrecht6,2024-06-20T14:32:08Z,52.2788772583008,6.39108848571777,TRUE,""
Utrecht6,2024-06-20T14:32:09Z,52.2787895202637,6.39058065414429,TRUE,""
Utrecht6,2024-06-20T14:32:10Z,52.2787017822266,6.39005708694458,TRUE,""
Utrecht6,2024-06-20T14:32:11Z,52.2786178588867,6.38954639434815,TRUE,""
Utrecht6,2024-06-20T14:32:12Z,52.2785339355469,6.38903903961182,TRUE,""
Utrecht6,2024-06-20T14:32:13Z,52.2784461975098,6.38853168487549,TRUE,""
Utrecht6,2024-06-20T14:32:14Z,52.2783622741699,6.38802337646484,TRUE,""
Utrecht6,2024-06-20T14:32:15Z,52.2782669067383,6.38750791549683,TRUE,""
Utrecht6,2024-06-20T14:32:16Z,52.2781753540039,6.38700532913208,TRUE,""
Utrecht6,2024-06-20T14:32:17Z,52.2780838012695,6.38651180267334,TRUE,""
Utrecht6,2024-06-20T14:32:18Z,52.2779960632324,6.38601207733154,TRUE,""
Utrecht6,2024-06-20T14:32:19Z,52.2779083251953,6.38551378250122,TRUE,""
Utrecht6,2024-06-20T14:32:20Z,52.2778205871582,6.38500165939331,TRUE,""
Utrecht6,2024-06-20T14:32:21Z,52.2777404785156,6.38449954986572,TRUE,""
Utrecht6,2024-06-20T14:32:22Z,52.2776641845703,6.3839921951294,TRUE,""
Utrecht6,2024-06-20T14:32:23Z,52.2775802612305,6.38347053527832,TRUE,""
Utrecht6,2024-06-20T14:32:24Z,52.2774963378906,6.38294410705566,TRUE,""
Utrecht6,2024-06-20T14:32:25Z,52.2774085998535,6.38243103027344,TRUE,""
Utrecht6,2024-06-20T14:32:26Z,52.2773170471191,6.38191652297974,TRUE,""
Utrecht6,2024-06-20T14:32:27Z,52.277229309082,6.3814115524292,TRUE,""
Utrecht6,2024-06-20T14:32:28Z,52.2771339416504,6.38090705871582,TRUE,""
Utrecht6,2024-06-20T14:32:29Z,52.2770385742188,6.38040924072266,TRUE,""
Utrecht6,2024-06-20T14:32:30Z,52.2769470214844,6.37990856170654,TRUE,""
Utrecht6,2024-06-20T14:32:31Z,52.27685546875,6.37940740585327,TRUE,""
Utrecht6,2024-06-20T14:32:32Z,52.2767639160156,6.37891530990601,TRUE,""
Utrecht6,2024-06-20T14:32:33Z,52.276668548584,6.37842512130737,TRUE,""
Utrecht6,2024-06-20T14:32:34Z,52.2765769958496,6.37792539596558,TRUE,""
Utrecht6,2024-06-20T14:32:35Z,52.2764892578125,6.37741756439209,TRUE,""
Utrecht6,2024-06-20T14:32:36Z,52.2764091491699,6.37691926956177,TRUE,""
Utrecht6,2024-06-20T14:32:37Z,52.2763252258301,6.37641572952271,TRUE,""
Utrecht6,2024-06-20T14:32:38Z,52.2762413024902,6.37590312957764,TRUE,""
Utrecht6,2024-06-20T14:32:39Z,52.2761535644531,6.37539529800415,TRUE,""
Utrecht6,2024-06-20T14:32:40Z,52.276065826416,6.37488412857056,TRUE,""
Utrecht6,2024-06-20T14:32:41Z,52.2759742736816,6.37437105178833,TRUE,""
Utrecht6,2024-06-20T14:32:42Z,52.27587890625,6.37386083602905,TRUE,""
Utrecht6,2024-06-20T14:32:43Z,52.2757949829102,6.37336778640747,TRUE,""
Utrecht6,2024-06-20T14:32:44Z,52.2757034301758,6.37285852432251,TRUE,""
Utrecht6,2024-06-20T14:32:45Z,52.2756080627442,6.37235116958618,TRUE,""
Utrecht6,2024-06-20T14:32:46Z,52.2755126953125,6.37185382843018,TRUE,""
Utrecht6,2024-06-20T14:32:47Z,52.2754135131836,6.37134790420532,TRUE,""
Utrecht6,2024-06-20T14:32:48Z,52.2753143310547,6.37084341049194,TRUE,""
Utrecht6,2024-06-20T14:32:49Z,52.2752151489258,6.3703498840332,TRUE,""
Utrecht6,2024-06-20T14:32:50Z,52.2751235961914,6.36984777450562,TRUE,""
Utrecht6,2024-06-20T14:32:51Z,52.275032043457,6.36934471130371,TRUE,""
Utrecht6,2024-06-20T14:32:52Z,52.2749519348145,6.36884546279907,TRUE,""
Utrecht6,2024-06-20T14:32:53Z,52.2748680114746,6.36833572387695,TRUE,""
Utrecht6,2024-06-20T14:32:54Z,52.274787902832,6.367835521698,TRUE,""
Utrecht6,2024-06-20T14:32:55Z,52.2747039794922,6.3673210144043,TRUE,""
Utrecht6,2024-06-20T14:32:56Z,52.2746276855469,6.36680126190186,TRUE,""
Utrecht6,2024-06-20T14:32:57Z,52.274543762207,6.36628770828247,TRUE,""
Utrecht6,2024-06-20T14:32:58Z,52.2744522094727,6.36578226089478,TRUE,""
Utrecht6,2024-06-20T14:32:59Z,52.274356842041,6.36527299880981,TRUE,""
Utrecht6,2024-06-20T14:33:00Z,52.2742576599121,6.3647723197937,TRUE,""
Utrecht6,2024-06-20T14:33:01Z,52.2741584777832,6.36426305770874,TRUE,""
Utrecht6,2024-06-20T14:33:02Z,52.274055480957,6.36376047134399,TRUE,""
Utrecht6,2024-06-20T14:33:03Z,52.2739410400391,6.36326122283936,TRUE,""
Utrecht6,2024-06-20T14:33:04Z,52.273811340332,6.36277198791504,TRUE,""
Utrecht6,2024-06-20T14:33:05Z,52.2736701965332,6.36228752136231,TRUE,""
Utrecht6,2024-06-20T14:33:06Z,52.2735099792481,6.36180591583252,TRUE,""
Utrecht6,2024-06-20T14:33:07Z,52.2733421325684,6.36134004592896,TRUE,""
Utrecht6,2024-06-20T14:33:08Z,52.2731742858887,6.36088228225708,TRUE,""
Utrecht6,2024-06-20T14:33:09Z,52.2730026245117,6.36044216156006,TRUE,""
Utrecht6,2024-06-20T14:33:10Z,52.2728233337402,6.36000728607178,TRUE,""
Utrecht6,2024-06-20T14:33:11Z,52.2726287841797,6.35957431793213,TRUE,""
Utrecht6,2024-06-20T14:33:12Z,52.2724380493164,6.3591513633728,TRUE,""
Utrecht6,2024-06-20T14:33:13Z,52.2722473144531,6.35872888565064,TRUE,""
Utrecht6,2024-06-20T14:33:14Z,52.2720642089844,6.35829973220825,TRUE,""
Utrecht6,2024-06-20T14:33:15Z,52.2718772888184,6.35787582397461,TRUE,""
Utrecht6,2024-06-20T14:33:16Z,52.2716865539551,6.35743951797485,TRUE,""
Utrecht6,2024-06-20T14:33:17Z,52.2715072631836,6.35700988769531,TRUE,""
Utrecht6,2024-06-20T14:33:18Z,52.2713317871094,6.35658693313599,TRUE,""
Utrecht6,2024-06-20T14:33:19Z,52.2711601257324,6.3561601638794,TRUE,""
Utrecht6,2024-06-20T14:33:20Z,52.2709884643555,6.35573291778565,TRUE,""
Utrecht6,2024-06-20T14:33:21Z,52.2708168029785,6.355299949646,TRUE,""
Utrecht6,2024-06-20T14:33:22Z,52.2706336975098,6.35485029220581,TRUE,""
Utrecht6,2024-06-20T14:33:23Z,52.2704582214356,6.35442018508911,TRUE,""
Utrecht6,2024-06-20T14:33:24Z,52.2702713012695,6.35396766662598,TRUE,""
Utrecht6,2024-06-20T14:33:25Z,52.2700920104981,6.35352611541748,TRUE,""
Utrecht6,2024-06-20T14:33:26Z,52.2699165344238,6.35308742523193,TRUE,""
Utrecht6,2024-06-20T14:33:27Z,52.2697334289551,6.35264158248901,TRUE,""
Utrecht6,2024-06-20T14:33:28Z,52.2695541381836,6.35220813751221,TRUE,""
Utrecht6,2024-06-20T14:33:29Z,52.2693710327149,6.35176372528076,TRUE,""
Utrecht6,2024-06-20T14:33:30Z,52.2691841125488,6.35132551193237,TRUE,""
Utrecht6,2024-06-20T14:33:31Z,52.2689933776856,6.35088634490967,TRUE,""
Utrecht6,2024-06-20T14:33:32Z,52.2688102722168,6.35044145584106,TRUE,""
Utrecht6,2024-06-20T14:33:33Z,52.2686309814453,6.34999561309815,TRUE,""
Utrecht6,2024-06-20T14:33:34Z,52.2684440612793,6.34954738616943,TRUE,""
Utrecht6,2024-06-20T14:33:35Z,52.2682495117188,6.34907913208008,TRUE,""
Utrecht6,2024-06-20T14:33:36Z,52.2680740356445,6.3486590385437,TRUE,""
Utrecht6,2024-06-20T14:33:37Z,52.2678909301758,6.34820652008057,TRUE,""
Utrecht6,2024-06-20T14:33:38Z,52.2677116394043,6.34776639938355,TRUE,""
Utrecht6,2024-06-20T14:33:39Z,52.2675285339356,6.34732723236084,TRUE,""
Utrecht6,2024-06-20T14:33:40Z,52.2673454284668,6.34688663482666,TRUE,""
Utrecht6,2024-06-20T14:33:41Z,52.2671623229981,6.34644985198975,TRUE,""
Utrecht6,2024-06-20T14:33:42Z,52.266975402832,6.34601259231567,TRUE,""
Utrecht6,2024-06-20T14:33:43Z,52.2667846679688,6.34558057785034,TRUE,""
Utrecht6,2024-06-20T14:33:44Z,52.2665977478027,6.34514617919922,TRUE,""
Utrecht6,2024-06-20T14:33:45Z,52.2664031982422,6.34469032287598,TRUE,""
Utrecht6,2024-06-20T14:33:46Z,52.2662239074707,6.34424448013306,TRUE,""
Utrecht6,2024-06-20T14:33:47Z,52.266040802002,6.34377908706665,TRUE,""
Utrecht6,2024-06-20T14:33:48Z,52.2658653259277,6.34333038330078,TRUE,""
Utrecht6,2024-06-20T14:33:49Z,52.265682220459,6.34286689758301,TRUE,""
Utrecht6,2024-06-20T14:33:50Z,52.2655067443848,6.34241819381714,TRUE,""
Utrecht6,2024-06-20T14:33:51Z,52.2653274536133,6.34197282791138,TRUE,""
Utrecht6,2024-06-20T14:33:52Z,52.2651519775391,6.34154176712036,TRUE,""
Utrecht6,2024-06-20T14:33:53Z,52.2649803161621,6.34112071990967,TRUE,""
Utrecht6,2024-06-20T14:33:54Z,52.2648010253906,6.34069013595581,TRUE,""
Utrecht6,2024-06-20T14:33:55Z,52.2646255493164,6.340256690979,TRUE,""
Utrecht6,2024-06-20T14:33:56Z,52.2644538879395,6.33981800079346,TRUE,""
Utrecht6,2024-06-20T14:33:57Z,52.2642822265625,6.33937120437622,TRUE,""
Utrecht6,2024-06-20T14:33:58Z,52.2641143798828,6.33893442153931,TRUE,""
Utrecht6,2024-06-20T14:33:59Z,52.2639312744141,6.3384952545166,TRUE,""
Utrecht6,2024-06-20T14:34:00Z,52.2637481689453,6.33805274963379,TRUE,""
Utrecht6,2024-06-20T14:34:01Z,52.2635612487793,6.33761072158814,TRUE,""
Utrecht6,2024-06-20T14:34:02Z,52.2633781433106,6.33716249465942,TRUE,""
Utrecht6,2024-06-20T14:34:03Z,52.2631988525391,6.33671474456787,TRUE,""
Utrecht6,2024-06-20T14:34:04Z,52.2630195617676,6.33627080917358,TRUE,""
Utrecht6,2024-06-20T14:34:05Z,52.2628402709961,6.3358211517334,TRUE,""
Utrecht6,2024-06-20T14:34:06Z,52.2626647949219,6.33536243438721,TRUE,""
Utrecht6,2024-06-20T14:34:07Z,52.2624893188477,6.33490467071533,TRUE,""
Utrecht6,2024-06-20T14:34:08Z,52.2623176574707,6.33445501327515,TRUE,""
Utrecht6,2024-06-20T14:34:09Z,52.2621421813965,6.33401918411255,TRUE,""
Utrecht6,2024-06-20T14:34:10Z,52.2619667053223,6.333580493927,TRUE,""
Utrecht6,2024-06-20T14:34:11Z,52.2617797851563,6.33314418792725,TRUE,""
Utrecht6,2024-06-20T14:34:12Z,52.2615852355957,6.33269834518433,TRUE,""
Utrecht6,2024-06-20T14:34:13Z,52.261402130127,6.3322639465332,TRUE,""
Utrecht6,2024-06-20T14:34:14Z,52.2612266540527,6.33183717727661,TRUE,""
Utrecht6,2024-06-20T14:34:15Z,52.2610473632813,6.33141326904297,TRUE,""
Utrecht6,2024-06-20T14:34:16Z,52.2608757019043,6.33099603652954,TRUE,""
Utrecht6,2024-06-20T14:34:17Z,52.2606964111328,6.33055830001831,TRUE,""
Utrecht6,2024-06-20T14:34:18Z,52.2605171203613,6.33011341094971,TRUE,""
Utrecht6,2024-06-20T14:34:19Z,52.2603340148926,6.32966423034668,TRUE,""
Utrecht6,2024-06-20T14:34:20Z,52.2601623535156,6.32922172546387,TRUE,""
Utrecht6,2024-06-20T14:34:21Z,52.2599830627441,6.32877969741821,TRUE,""
Utrecht6,2024-06-20T14:34:22Z,52.2598114013672,6.32833957672119,TRUE,""
Utrecht6,2024-06-20T14:34:23Z,52.259635925293,6.32788991928101,TRUE,""
Utrecht6,2024-06-20T14:34:24Z,52.2594680786133,6.32743501663208,TRUE,""
Utrecht6,2024-06-20T14:34:25Z,52.2592926025391,6.32697439193726,TRUE,""
Utrecht6,2024-06-20T14:34:26Z,52.2591285705567,6.32651853561401,TRUE,""
Utrecht6,2024-06-20T14:34:27Z,52.2589683532715,6.32606506347656,TRUE,""
Utrecht6,2024-06-20T14:34:28Z,52.2588195800781,6.3256049156189,TRUE,""
Utrecht6,2024-06-20T14:34:29Z,52.2586669921875,6.32513427734375,TRUE,""
Utrecht6,2024-06-20T14:34:30Z,52.2585411071777,6.32465600967407,TRUE,""
Utrecht6,2024-06-20T14:34:31Z,52.2584190368652,6.32416105270386,TRUE,""
Utrecht6,2024-06-20T14:34:32Z,52.2583045959473,6.32365942001343,TRUE,""
Utrecht6,2024-06-20T14:34:33Z,52.2581901550293,6.3231635093689,TRUE,""
Utrecht6,2024-06-20T14:34:34Z,52.2580833435059,6.32267284393311,TRUE,""
Utrecht6,2024-06-20T14:34:35Z,52.2579803466797,6.32218360900879,TRUE,""
Utrecht6,2024-06-20T14:34:36Z,52.2578811645508,6.32169485092163,TRUE,""
Utrecht6,2024-06-20T14:34:37Z,52.2577781677246,6.3212103843689,TRUE,""
Utrecht6,2024-06-20T14:34:38Z,52.2576675415039,6.32072019577026,TRUE,""
Utrecht6,2024-06-20T14:34:39Z,52.2575645446777,6.32022666931152,TRUE,""
Utrecht6,2024-06-20T14:34:40Z,52.257453918457,6.31974077224731,TRUE,""
Utrecht6,2024-06-20T14:34:41Z,52.2573394775391,6.31924867630005,TRUE,""
Utrecht6,2024-06-20T14:34:42Z,52.2572326660156,6.31876277923584,TRUE,""
Utrecht6,2024-06-20T14:34:43Z,52.2571296691895,6.31826972961426,TRUE,""
Utrecht6,2024-06-20T14:34:44Z,52.2570266723633,6.31778001785278,TRUE,""
Utrecht6,2024-06-20T14:34:45Z,52.2569198608399,6.31728982925415,TRUE,""
Utrecht6,2024-06-20T14:34:46Z,52.2568130493164,6.31678628921509,TRUE,""
Utrecht6,2024-06-20T14:34:47Z,52.256706237793,6.31626844406128,TRUE,""
Utrecht6,2024-06-20T14:34:48Z,52.2565879821777,6.315758228302,TRUE,""
Utrecht6,2024-06-20T14:34:49Z,52.2564697265625,6.31524324417114,TRUE,""
Utrecht6,2024-06-20T14:34:50Z,52.2563514709473,6.31472778320313,TRUE,""
Utrecht6,2024-06-20T14:34:51Z,52.2562294006348,6.31422424316406,TRUE,""
Utrecht6,2024-06-20T14:34:52Z,52.2561111450195,6.31373739242554,TRUE,""
Utrecht6,2024-06-20T14:34:53Z,52.2559928894043,6.31324911117554,TRUE,""
Utrecht6,2024-06-20T14:34:54Z,52.2558784484863,6.31276321411133,TRUE,""
Utrecht6,2024-06-20T14:34:55Z,52.2557563781738,6.31226634979248,TRUE,""
Utrecht6,2024-06-20T14:34:56Z,52.2556419372559,6.31177139282227,TRUE,""
Utrecht6,2024-06-20T14:34:57Z,52.2555274963379,6.31128406524658,TRUE,""
Utrecht6,2024-06-20T14:34:58Z,52.2554130554199,6.31079244613648,TRUE,""
Utrecht6,2024-06-20T14:34:59Z,52.2552947998047,6.31029939651489,TRUE,""
Utrecht6,2024-06-20T14:35:00Z,52.255184173584,6.30979442596436,TRUE,""
Utrecht6,2024-06-20T14:35:01Z,52.255069732666,6.30929565429688,TRUE,""
Utrecht6,2024-06-20T14:35:02Z,52.2549591064453,6.30880832672119,TRUE,""
Utrecht6,2024-06-20T14:35:03Z,52.2548408508301,6.30831432342529,TRUE,""
Utrecht6,2024-06-20T14:35:04Z,52.2547225952149,6.30781888961792,TRUE,""
Utrecht6,2024-06-20T14:35:05Z,52.2546081542969,6.30733156204224,TRUE,""
Utrecht6,2024-06-20T14:35:06Z,52.2544898986816,6.30684328079224,TRUE,""
Utrecht6,2024-06-20T14:35:07Z,52.2543754577637,6.30635404586792,TRUE,""
Utrecht6,2024-06-20T14:35:08Z,52.2542610168457,6.30586528778076,TRUE,""
Utrecht6,2024-06-20T14:35:09Z,52.2541427612305,6.30537223815918,TRUE,""
Utrecht6,2024-06-20T14:35:10Z,52.2540245056152,6.30487537384033,TRUE,""
Utrecht6,2024-06-20T14:35:11Z,52.2539100646973,6.3043851852417,TRUE,""
Utrecht6,2024-06-20T14:35:12Z,52.253791809082,6.30389022827148,TRUE,""
Utrecht6,2024-06-20T14:35:13Z,52.2536735534668,6.30340576171875,TRUE,""
Utrecht6,2024-06-20T14:35:14Z,52.2535514831543,6.30291557312012,TRUE,""
Utrecht6,2024-06-20T14:35:15Z,52.2534370422363,6.30242443084717,TRUE,""
Utrecht6,2024-06-20T14:35:16Z,52.2533302307129,6.30193567276001,TRUE,""
Utrecht6,2024-06-20T14:35:17Z,52.2532196044922,6.30144786834717,TRUE,""
Utrecht6,2024-06-20T14:35:18Z,52.2531127929688,6.30096435546875,TRUE,""
Utrecht6,2024-06-20T14:35:19Z,52.2530059814453,6.30046653747559,TRUE,""
Utrecht6,2024-06-20T14:35:20Z,52.2529220581055,6.299964427948,TRUE,""
Utrecht6,2024-06-20T14:35:21Z,52.2528648376465,6.29946184158325,TRUE,""
