user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-20T11:02:13Z,52.3768882751465,4.944260597229,TRUE,""
Utrecht1,2024-06-20T11:02:15Z,52.3768844604492,4.94424390792847,TRUE,""
Utrecht1,2024-06-20T11:02:16Z,52.3768692016602,4.94421434402466,TRUE,""
Utrecht1,2024-06-20T11:02:17Z,52.376880645752,4.94420099258423,TRUE,""
Utrecht1,2024-06-20T11:02:18Z,52.3768768310547,4.944167137146,TRUE,""
Utrecht1,2024-06-20T11:02:19Z,52.3768844604492,4.94414901733398,TRUE,""
Utrecht1,2024-06-20T11:02:19Z,52.3768882751465,4.9441499710083,TRUE,""
Utrecht1,2024-06-20T11:02:21Z,52.376880645752,4.94416379928589,TRUE,""
Utrecht1,2024-06-20T11:02:21Z,52.3768692016602,4.94416618347168,TRUE,""
Utrecht1,2024-06-20T11:02:23Z,52.3768692016602,4.94416761398315,TRUE,""
Utrecht1,2024-06-20T11:02:24Z,52.3768653869629,4.94416809082031,TRUE,""
Utrecht1,2024-06-20T11:02:25Z,52.3768653869629,4.9441704750061,TRUE,""
Utrecht1,2024-06-20T11:02:26Z,52.3768653869629,4.94416952133179,TRUE,""
Utrecht1,2024-06-20T11:02:27Z,52.3768653869629,4.9441704750061,TRUE,""
Utrecht1,2024-06-20T11:02:28Z,52.3768692016602,4.94417333602905,TRUE,""
Utrecht1,2024-06-20T11:02:29Z,52.3768730163574,4.94417667388916,TRUE,""
Utrecht1,2024-06-20T11:02:30Z,52.3768768310547,4.94418048858643,TRUE,""
Utrecht1,2024-06-20T11:02:31Z,52.3768768310547,4.94418716430664,TRUE,""
Utrecht1,2024-06-20T11:02:32Z,52.3768768310547,4.94419193267822,TRUE,""
Utrecht1,2024-06-20T11:02:33Z,52.376880645752,4.94420194625855,TRUE,""
Utrecht1,2024-06-20T11:02:33Z,52.376880645752,4.94419765472412,TRUE,""
Utrecht1,2024-06-20T11:02:34Z,52.376880645752,4.94420289993286,TRUE,""
Utrecht1,2024-06-20T11:02:36Z,52.376880645752,4.94420289993286,TRUE,""
Utrecht1,2024-06-20T11:02:37Z,52.376880645752,4.94420146942139,TRUE,""
Utrecht1,2024-06-20T11:02:38Z,52.376880645752,4.94420051574707,TRUE,""
Utrecht1,2024-06-20T11:02:39Z,52.3768768310547,4.94420194625855,TRUE,""
Utrecht1,2024-06-20T11:02:39Z,52.3768768310547,4.94420337677002,TRUE,""
Utrecht1,2024-06-20T11:02:41Z,52.3768768310547,4.94420528411865,TRUE,""
Utrecht1,2024-06-20T11:02:42Z,52.376880645752,4.94421052932739,TRUE,""
Utrecht1,2024-06-20T11:02:43Z,52.376880645752,4.94421482086182,TRUE,""
Utrecht1,2024-06-20T11:02:44Z,52.376880645752,4.94421577453613,TRUE,""
Utrecht1,2024-06-20T11:02:45Z,52.376880645752,4.94421577453613,TRUE,""
Utrecht1,2024-06-20T11:02:45Z,52.376880645752,4.94421625137329,TRUE,""
Utrecht1,2024-06-20T11:02:47Z,52.376880645752,4.94421577453613,TRUE,""
Utrecht1,2024-06-20T11:02:48Z,52.3768844604492,4.94422197341919,TRUE,""
Utrecht1,2024-06-20T11:02:49Z,52.3768882751465,4.94422435760498,TRUE,""
Utrecht1,2024-06-20T11:02:50Z,52.3768882751465,4.94422483444214,TRUE,""
Utrecht1,2024-06-20T11:02:51Z,52.3768882751465,4.94422483444214,TRUE,""
Utrecht1,2024-06-20T11:02:52Z,52.3768882751465,4.94422483444214,TRUE,""
Utrecht1,2024-06-20T11:02:53Z,52.3768920898438,4.94423055648804,TRUE,""
Utrecht1,2024-06-20T11:02:54Z,52.376895904541,4.94423294067383,TRUE,""
Utrecht1,2024-06-20T11:02:55Z,52.376895904541,4.94423341751099,TRUE,""
Utrecht1,2024-06-20T11:02:56Z,52.376895904541,4.9442343711853,TRUE,""
Utrecht1,2024-06-20T11:02:57Z,52.376895904541,4.9442343711853,TRUE,""
Utrecht1,2024-06-20T11:02:58Z,52.3768997192383,4.94423866271973,TRUE,""
Utrecht1,2024-06-20T11:02:59Z,52.3768997192383,4.9442400932312,TRUE,""
Utrecht1,2024-06-20T11:03:00Z,52.3768997192383,4.94423961639404,TRUE,""
Utrecht1,2024-06-20T11:03:00Z,52.3768997192383,4.9442400932312,TRUE,""
Utrecht1,2024-06-20T11:03:02Z,52.3768997192383,4.94423961639404,TRUE,""
Utrecht1,2024-06-20T11:03:03Z,52.3768997192383,4.94423961639404,TRUE,""
Utrecht1,2024-06-20T11:03:04Z,52.3768997192383,4.94423961639404,TRUE,""
Utrecht1,2024-06-20T11:03:05Z,52.3768997192383,4.94423961639404,TRUE,""
Utrecht1,2024-06-20T11:03:06Z,52.3768997192383,4.94423913955689,TRUE,""
Utrecht1,2024-06-20T11:03:06Z,52.3768997192383,4.94423913955689,TRUE,""
Utrecht1,2024-06-20T11:03:08Z,52.3769035339356,4.94424295425415,TRUE,""
Utrecht1,2024-06-20T11:03:09Z,52.3769035339356,4.94424438476563,TRUE,""
Utrecht1,2024-06-20T11:03:10Z,52.3769035339356,4.94424438476563,TRUE,""
Utrecht1,2024-06-20T11:03:11Z,52.3769035339356,4.94424438476563,TRUE,""
Utrecht1,2024-06-20T11:03:12Z,52.3769035339356,4.94424486160278,TRUE,""
Utrecht1,2024-06-20T11:03:13Z,52.3769035339356,4.94424486160278,TRUE,""
Utrecht1,2024-06-20T11:03:14Z,52.3769035339356,4.94424486160278,TRUE,""
Utrecht1,2024-06-20T11:03:14Z,52.3769035339356,4.94424438476563,TRUE,""
Utrecht1,2024-06-20T11:03:16Z,52.3769035339356,4.94424438476563,TRUE,""
Utrecht1,2024-06-20T11:03:17Z,52.3769035339356,4.94424438476563,TRUE,""
Utrecht1,2024-06-20T11:03:17Z,52.3769035339356,4.94424438476563,TRUE,""
Utrecht1,2024-06-20T11:03:19Z,52.3769035339356,4.94424438476563,TRUE,""
Utrecht1,2024-06-20T11:03:19Z,52.3769035339356,4.94424438476563,TRUE,""
Utrecht1,2024-06-20T11:03:21Z,52.3769035339356,4.94424438476563,TRUE,""
Utrecht1,2024-06-20T11:03:22Z,52.3769035339356,4.94424438476563,TRUE,""
Utrecht1,2024-06-20T11:03:23Z,52.3769149780274,4.94431447982788,TRUE,""
Utrecht1,2024-06-20T11:03:24Z,52.3769073486328,4.94426870346069,TRUE,""
Utrecht1,2024-06-20T11:03:25Z,52.3769073486328,4.94425296783447,TRUE,""
Utrecht1,2024-06-20T11:03:26Z,52.3769073486328,4.94424867630005,TRUE,""
Utrecht1,2024-06-20T11:03:27Z,52.3769073486328,4.94424867630005,TRUE,""
Utrecht1,2024-06-20T11:03:28Z,52.3769073486328,4.94424962997437,TRUE,""
Utrecht1,2024-06-20T11:03:29Z,52.3769073486328,4.94425010681152,TRUE,""
Utrecht1,2024-06-20T11:03:30Z,52.3769073486328,4.94425058364868,TRUE,""
Utrecht1,2024-06-20T11:03:31Z,52.3769073486328,4.94425058364868,TRUE,""
Utrecht1,2024-06-20T11:03:31Z,52.3769073486328,4.94425058364868,TRUE,""
Utrecht1,2024-06-20T11:03:33Z,52.3769226074219,4.94429540634155,TRUE,""
Utrecht1,2024-06-20T11:03:33Z,52.3769302368164,4.94431304931641,TRUE,""
Utrecht1,2024-06-20T11:03:34Z,52.3769302368164,4.94431686401367,TRUE,""
Utrecht1,2024-06-20T11:03:36Z,52.3769302368164,4.94431638717651,TRUE,""
Utrecht1,2024-06-20T11:03:36Z,52.3769302368164,4.94431447982788,TRUE,""
Utrecht1,2024-06-20T11:03:36Z,52.3769302368164,4.94431638717651,TRUE,""
Utrecht1,2024-06-20T11:03:37Z,52.3769149780274,4.94427299499512,TRUE,""
Utrecht1,2024-06-20T11:03:39Z,52.3769073486328,4.94425296783447,TRUE,""
Utrecht1,2024-06-20T11:03:40Z,52.3769073486328,4.94425058364868,TRUE,""
Utrecht1,2024-06-20T11:03:40Z,52.3769073486328,4.94424915313721,TRUE,""
Utrecht1,2024-06-20T11:03:41Z,52.3769073486328,4.94425201416016,TRUE,""
Utrecht1,2024-06-20T11:03:43Z,52.3769111633301,4.94425678253174,TRUE,""
Utrecht1,2024-06-20T11:03:44Z,52.3769111633301,4.94425868988037,TRUE,""
Utrecht1,2024-06-20T11:03:45Z,52.3769111633301,4.94425916671753,TRUE,""
Utrecht1,2024-06-20T11:03:46Z,52.3769111633301,4.94425916671753,TRUE,""
Utrecht1,2024-06-20T11:03:46Z,52.3769111633301,4.94425916671753,TRUE,""
Utrecht1,2024-06-20T11:03:47Z,52.3769111633301,4.94425916671753,TRUE,""
Utrecht1,2024-06-20T11:03:49Z,52.3769111633301,4.94425916671753,TRUE,""
Utrecht1,2024-06-20T11:03:49Z,52.3769111633301,4.94425916671753,TRUE,""
Utrecht1,2024-06-20T11:03:51Z,52.3769111633301,4.94425916671753,TRUE,""
Utrecht1,2024-06-20T11:03:52Z,52.3769111633301,4.94425916671753,TRUE,""
Utrecht1,2024-06-20T11:03:53Z,52.3769226074219,4.94429397583008,TRUE,""
Utrecht1,2024-06-20T11:03:54Z,52.3769302368164,4.94430637359619,TRUE,""
Utrecht1,2024-06-20T11:03:55Z,52.3769302368164,4.94430828094482,TRUE,""
Utrecht1,2024-06-20T11:03:56Z,52.3769302368164,4.94430685043335,TRUE,""
Utrecht1,2024-06-20T11:03:57Z,52.3769302368164,4.94431066513062,TRUE,""
Utrecht1,2024-06-20T11:03:57Z,52.3769264221192,4.94430589675903,TRUE,""
Utrecht1,2024-06-20T11:03:59Z,52.3769302368164,4.94431209564209,TRUE,""
Utrecht1,2024-06-20T11:03:59Z,52.3769302368164,4.94431257247925,TRUE,""
Utrecht1,2024-06-20T11:04:01Z,52.3769302368164,4.94431304931641,TRUE,""
Utrecht1,2024-06-20T11:04:02Z,52.3769302368164,4.94431304931641,TRUE,""
Utrecht1,2024-06-20T11:04:02Z,52.3769302368164,4.94432592391968,TRUE,""
Utrecht1,2024-06-20T11:04:04Z,52.3769302368164,4.94432973861694,TRUE,""
Utrecht1,2024-06-20T11:04:05Z,52.3769302368164,4.94432973861694,TRUE,""
Utrecht1,2024-06-20T11:04:05Z,52.3769302368164,4.94432926177979,TRUE,""
Utrecht1,2024-06-20T11:04:07Z,52.3769302368164,4.94432878494263,TRUE,""
Utrecht1,2024-06-20T11:04:08Z,52.3769340515137,4.94431209564209,TRUE,""
Utrecht1,2024-06-20T11:04:09Z,52.3769340515137,4.94430685043335,TRUE,""
Utrecht1,2024-06-20T11:04:10Z,52.3769340515137,4.94430589675903,TRUE,""
Utrecht1,2024-06-20T11:04:11Z,52.3769340515137,4.94430637359619,TRUE,""
Utrecht1,2024-06-20T11:04:12Z,52.3769264221192,4.94430541992188,TRUE,""
Utrecht1,2024-06-20T11:04:13Z,52.3769264221192,4.94430780410767,TRUE,""
Utrecht1,2024-06-20T11:04:15Z,52.3769264221192,4.94431352615356,TRUE,""
Utrecht1,2024-06-20T11:04:15Z,52.3769264221192,4.9443097114563,TRUE,""
Utrecht1,2024-06-20T11:04:15Z,52.3769264221192,4.94431161880493,TRUE,""
Utrecht1,2024-06-20T11:04:17Z,52.3769264221192,4.94431352615356,TRUE,""
Utrecht1,2024-06-20T11:04:18Z,52.3769264221192,4.94431209564209,TRUE,""
Utrecht1,2024-06-20T11:04:19Z,52.3769264221192,4.94431114196777,TRUE,""
Utrecht1,2024-06-20T11:04:20Z,52.3769264221192,4.94430875778198,TRUE,""
Utrecht1,2024-06-20T11:04:21Z,52.3769264221192,4.94430780410767,TRUE,""
Utrecht1,2024-06-20T11:04:22Z,52.3769264221192,4.94430685043335,TRUE,""
Utrecht1,2024-06-20T11:04:23Z,52.3769226074219,4.94430923461914,TRUE,""
Utrecht1,2024-06-20T11:04:24Z,52.3769264221192,4.94431018829346,TRUE,""
Utrecht1,2024-06-20T11:04:25Z,52.3769264221192,4.94431257247925,TRUE,""
Utrecht1,2024-06-20T11:04:26Z,52.3769264221192,4.94431352615356,TRUE,""
Utrecht1,2024-06-20T11:04:27Z,52.3769302368164,4.94431591033936,TRUE,""
Utrecht1,2024-06-20T11:04:28Z,52.3769149780274,4.94433689117432,TRUE,""
Utrecht1,2024-06-20T11:04:29Z,52.3769073486328,4.94434928894043,TRUE,""
Utrecht1,2024-06-20T11:04:30Z,52.3769035339356,4.9443531036377,TRUE,""
Utrecht1,2024-06-20T11:04:30Z,52.3769035339356,4.94435358047485,TRUE,""
Utrecht1,2024-06-20T11:04:32Z,52.3769073486328,4.9443531036377,TRUE,""
Utrecht1,2024-06-20T11:04:33Z,52.3769264221192,4.94431781768799,TRUE,""
Utrecht1,2024-06-20T11:04:34Z,52.3769302368164,4.94430780410767,TRUE,""
Utrecht1,2024-06-20T11:04:34Z,52.3769340515137,4.94430637359619,TRUE,""
Utrecht1,2024-06-20T11:04:36Z,52.3769302368164,4.94430732727051,TRUE,""
Utrecht1,2024-06-20T11:04:37Z,52.3769302368164,4.94430828094482,TRUE,""
Utrecht1,2024-06-20T11:04:38Z,52.3769302368164,4.94431638717651,TRUE,""
Utrecht1,2024-06-20T11:04:39Z,52.3769302368164,4.94431924819946,TRUE,""
Utrecht1,2024-06-20T11:04:39Z,52.3769302368164,4.94431972503662,TRUE,""
Utrecht1,2024-06-20T11:04:41Z,52.3769302368164,4.94431972503662,TRUE,""
Utrecht1,2024-06-20T11:04:42Z,52.3769302368164,4.94431972503662,TRUE,""
Utrecht1,2024-06-20T11:04:43Z,52.3769302368164,4.94432401657105,TRUE,""
Utrecht1,2024-06-20T11:04:43Z,52.3769302368164,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T11:04:45Z,52.3769302368164,4.9443244934082,TRUE,""
Utrecht1,2024-06-20T11:04:46Z,52.3769302368164,4.9443244934082,TRUE,""
Utrecht1,2024-06-20T11:04:47Z,52.3769302368164,4.9443244934082,TRUE,""
Utrecht1,2024-06-20T11:04:48Z,52.3769226074219,4.94432830810547,TRUE,""
Utrecht1,2024-06-20T11:04:48Z,52.3769226074219,4.94432926177979,TRUE,""
Utrecht1,2024-06-20T11:04:50Z,52.3769226074219,4.9443302154541,TRUE,""
Utrecht1,2024-06-20T11:04:51Z,52.3769226074219,4.9443302154541,TRUE,""
Utrecht1,2024-06-20T11:04:52Z,52.3769226074219,4.94432973861694,TRUE,""
Utrecht1,2024-06-20T11:04:53Z,52.3769264221192,4.94432783126831,TRUE,""
Utrecht1,2024-06-20T11:04:53Z,52.3769264221192,4.94432783126831,TRUE,""
Utrecht1,2024-06-20T11:04:54Z,52.3769264221192,4.94432783126831,TRUE,""
Utrecht1,2024-06-20T11:04:55Z,52.3769264221192,4.94432783126831,TRUE,""
Utrecht1,2024-06-20T11:04:57Z,52.3769264221192,4.94432783126831,TRUE,""
Utrecht1,2024-06-20T11:04:58Z,52.3769226074219,4.94430112838745,TRUE,""
Utrecht1,2024-06-20T11:04:59Z,52.3769226074219,4.94428586959839,TRUE,""
Utrecht1,2024-06-20T11:05:00Z,52.3769187927246,4.94428300857544,TRUE,""
Utrecht1,2024-06-20T11:05:01Z,52.3769187927246,4.9442834854126,TRUE,""
Utrecht1,2024-06-20T11:05:02Z,52.3769226074219,4.94428491592407,TRUE,""
Utrecht1,2024-06-20T11:05:03Z,52.3769226074219,4.94428634643555,TRUE,""
Utrecht1,2024-06-20T11:05:04Z,52.3769226074219,4.94428730010986,TRUE,""
Utrecht1,2024-06-20T11:05:04Z,52.3769226074219,4.94428682327271,TRUE,""
Utrecht1,2024-06-20T11:05:06Z,52.3769226074219,4.94428730010986,TRUE,""
Utrecht1,2024-06-20T11:05:07Z,52.3769226074219,4.94428682327271,TRUE,""
Utrecht1,2024-06-20T11:05:08Z,52.3769226074219,4.94428682327271,TRUE,""
Utrecht1,2024-06-20T11:05:08Z,52.3769226074219,4.94428682327271,TRUE,""
Utrecht1,2024-06-20T11:05:10Z,52.3769226074219,4.94428682327271,TRUE,""
Utrecht1,2024-06-20T11:05:10Z,52.3769226074219,4.94428682327271,TRUE,""
Utrecht1,2024-06-20T11:05:12Z,52.3769226074219,4.94428682327271,TRUE,""
Utrecht1,2024-06-20T11:05:13Z,52.3769302368164,4.94430923461914,TRUE,""
Utrecht1,2024-06-20T11:05:14Z,52.3769340515137,4.94431591033936,TRUE,""
Utrecht1,2024-06-20T11:05:15Z,52.3769340515137,4.94431686401367,TRUE,""
Utrecht1,2024-06-20T11:05:16Z,52.3769340515137,4.9443154335022,TRUE,""
Utrecht1,2024-06-20T11:05:16Z,52.3769340515137,4.94431591033936,TRUE,""
Utrecht1,2024-06-20T11:05:18Z,52.3769187927246,4.94433450698853,TRUE,""
Utrecht1,2024-06-20T11:05:19Z,52.3769111633301,4.94434309005737,TRUE,""
Utrecht1,2024-06-20T11:05:19Z,52.3769111633301,4.94434118270874,TRUE,""
Utrecht1,2024-06-20T11:05:21Z,52.3769111633301,4.94434309005737,TRUE,""
Utrecht1,2024-06-20T11:05:22Z,52.3769111633301,4.94434356689453,TRUE,""
Utrecht1,2024-06-20T11:05:23Z,52.3769302368164,4.94432783126831,TRUE,""
Utrecht1,2024-06-20T11:05:24Z,52.3769378662109,4.94432401657105,TRUE,""
Utrecht1,2024-06-20T11:05:25Z,52.3769378662109,4.9443244934082,TRUE,""
Utrecht1,2024-06-20T11:05:26Z,52.3769378662109,4.94432544708252,TRUE,""
Utrecht1,2024-06-20T11:05:27Z,52.3769378662109,4.94432592391968,TRUE,""
Utrecht1,2024-06-20T11:05:28Z,52.3769302368164,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T11:05:29Z,52.3769302368164,4.94432163238525,TRUE,""
Utrecht1,2024-06-20T11:05:30Z,52.3769302368164,4.94432210922241,TRUE,""
Utrecht1,2024-06-20T11:05:31Z,52.3769302368164,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T11:05:32Z,52.3769264221192,4.94433069229126,TRUE,""
Utrecht1,2024-06-20T11:05:32Z,52.3769302368164,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T11:05:34Z,52.3769264221192,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T11:05:35Z,52.3769264221192,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T11:05:36Z,52.3769264221192,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T11:05:37Z,52.3769264221192,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T11:05:38Z,52.3769264221192,4.94433259963989,TRUE,""
Utrecht1,2024-06-20T11:05:39Z,52.3769226074219,4.94433259963989,TRUE,""
Utrecht1,2024-06-20T11:05:40Z,52.3769226074219,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T11:05:41Z,52.3769226074219,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T11:05:42Z,52.3769226074219,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T11:05:43Z,52.3769226074219,4.94433498382568,TRUE,""
Utrecht1,2024-06-20T11:05:44Z,52.3769226074219,4.9443359375,TRUE,""
Utrecht1,2024-06-20T11:05:45Z,52.3769226074219,4.9443359375,TRUE,""
Utrecht1,2024-06-20T11:05:46Z,52.3769226074219,4.9443359375,TRUE,""
Utrecht1,2024-06-20T11:05:47Z,52.3769226074219,4.94433641433716,TRUE,""
Utrecht1,2024-06-20T11:05:48Z,52.3769302368164,4.9443302154541,TRUE,""
Utrecht1,2024-06-20T11:05:48Z,52.3769264221192,4.94433164596558,TRUE,""
Utrecht1,2024-06-20T11:05:50Z,52.3769302368164,4.9443302154541,TRUE,""
Utrecht1,2024-06-20T11:05:50Z,52.3769302368164,4.9443302154541,TRUE,""
Utrecht1,2024-06-20T11:05:52Z,52.3769302368164,4.94433069229126,TRUE,""
Utrecht1,2024-06-20T11:05:52Z,52.3769340515137,4.94431352615356,TRUE,""
Utrecht1,2024-06-20T11:05:54Z,52.3769340515137,4.94430780410767,TRUE,""
Utrecht1,2024-06-20T11:05:54Z,52.3769340515137,4.94430828094482,TRUE,""
Utrecht1,2024-06-20T11:05:56Z,52.3769340515137,4.94430828094482,TRUE,""
Utrecht1,2024-06-20T11:05:56Z,52.3769340515137,4.94430875778198,TRUE,""
Utrecht1,2024-06-20T11:05:58Z,52.3769340515137,4.94432640075684,TRUE,""
Utrecht1,2024-06-20T11:05:59Z,52.3769340515137,4.94433212280273,TRUE,""
Utrecht1,2024-06-20T11:06:00Z,52.3769340515137,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T11:06:01Z,52.3769340515137,4.94433259963989,TRUE,""
Utrecht1,2024-06-20T11:06:02Z,52.3769340515137,4.94431400299072,TRUE,""
Utrecht1,2024-06-20T11:06:02Z,52.3769340515137,4.94433259963989,TRUE,""
Utrecht1,2024-06-20T11:06:04Z,52.3769302368164,4.94430780410767,TRUE,""
Utrecht1,2024-06-20T11:06:05Z,52.3769302368164,4.94430732727051,TRUE,""
Utrecht1,2024-06-20T11:06:05Z,52.3769302368164,4.94430637359619,TRUE,""
Utrecht1,2024-06-20T11:06:06Z,52.3769302368164,4.94430780410767,TRUE,""
Utrecht1,2024-06-20T11:06:08Z,52.3769302368164,4.94430828094482,TRUE,""
Utrecht1,2024-06-20T11:06:09Z,52.3769340515137,4.94430828094482,TRUE,""
Utrecht1,2024-06-20T11:06:10Z,52.3769340515137,4.94430875778198,TRUE,""
Utrecht1,2024-06-20T11:06:10Z,52.3769340515137,4.94430923461914,TRUE,""
Utrecht1,2024-06-20T11:06:12Z,52.3769340515137,4.94430923461914,TRUE,""
Utrecht1,2024-06-20T11:06:13Z,52.3769378662109,4.94431018829346,TRUE,""
Utrecht1,2024-06-20T11:06:14Z,52.3769378662109,4.94431066513062,TRUE,""
Utrecht1,2024-06-20T11:06:15Z,52.3769416809082,4.94431066513062,TRUE,""
Utrecht1,2024-06-20T11:06:15Z,52.3769416809082,4.94431066513062,TRUE,""
Utrecht1,2024-06-20T11:06:17Z,52.3769378662109,4.94431066513062,TRUE,""
Utrecht1,2024-06-20T11:06:18Z,52.3769378662109,4.94431257247925,TRUE,""
Utrecht1,2024-06-20T11:06:19Z,52.3769340515137,4.94431352615356,TRUE,""
Utrecht1,2024-06-20T11:06:19Z,52.3769340515137,4.94431352615356,TRUE,""
Utrecht1,2024-06-20T11:06:21Z,52.3769340515137,4.94431400299072,TRUE,""
Utrecht1,2024-06-20T11:06:21Z,52.3769340515137,4.94431352615356,TRUE,""
Utrecht1,2024-06-20T11:06:23Z,52.3769378662109,4.94431114196777,TRUE,""
Utrecht1,2024-06-20T11:06:24Z,52.3769378662109,4.94431066513062,TRUE,""
Utrecht1,2024-06-20T11:06:25Z,52.3769378662109,4.94431066513062,TRUE,""
Utrecht1,2024-06-20T11:06:26Z,52.3769378662109,4.94431066513062,TRUE,""
Utrecht1,2024-06-20T11:06:26Z,52.3769378662109,4.94431066513062,TRUE,""
Utrecht1,2024-06-20T11:06:28Z,52.3769340515137,4.94430875778198,TRUE,""
Utrecht1,2024-06-20T11:06:29Z,52.3769340515137,4.94430828094482,TRUE,""
Utrecht1,2024-06-20T11:06:30Z,52.3769340515137,4.94430828094482,TRUE,""
Utrecht1,2024-06-20T11:06:31Z,52.3769340515137,4.94430828094482,TRUE,""
Utrecht1,2024-06-20T11:06:31Z,52.3769340515137,4.94430828094482,TRUE,""
Utrecht1,2024-06-20T11:06:32Z,52.3769264221192,4.94431638717651,TRUE,""
Utrecht1,2024-06-20T11:06:33Z,52.3769226074219,4.94431924819946,TRUE,""
Utrecht1,2024-06-20T11:06:35Z,52.3769226074219,4.94432020187378,TRUE,""
Utrecht1,2024-06-20T11:06:36Z,52.3769226074219,4.94432067871094,TRUE,""
Utrecht1,2024-06-20T11:06:37Z,52.3769264221192,4.9443039894104,TRUE,""
Utrecht1,2024-06-20T11:06:38Z,52.3769264221192,4.94429874420166,TRUE,""
Utrecht1,2024-06-20T11:06:39Z,52.3769264221192,4.9442982673645,TRUE,""
Utrecht1,2024-06-20T11:06:40Z,52.3769264221192,4.94429874420166,TRUE,""
Utrecht1,2024-06-20T11:06:41Z,52.3769264221192,4.94429922103882,TRUE,""
Utrecht1,2024-06-20T11:06:41Z,52.3769302368164,4.94431161880493,TRUE,""
Utrecht1,2024-06-20T11:06:43Z,52.3769302368164,4.94431734085083,TRUE,""
Utrecht1,2024-06-20T11:06:44Z,52.3769302368164,4.94431829452515,TRUE,""
Utrecht1,2024-06-20T11:06:45Z,52.3769302368164,4.94431829452515,TRUE,""
Utrecht1,2024-06-20T11:06:46Z,52.3769302368164,4.94431781768799,TRUE,""
Utrecht1,2024-06-20T11:06:46Z,52.3769302368164,4.94431781768799,TRUE,""
Utrecht1,2024-06-20T11:06:48Z,52.3769264221192,4.94430351257324,TRUE,""
Utrecht1,2024-06-20T11:06:48Z,52.3769302368164,4.94431734085083,TRUE,""
Utrecht1,2024-06-20T11:06:50Z,52.3769264221192,4.94429969787598,TRUE,""
Utrecht1,2024-06-20T11:06:51Z,52.3769264221192,4.94429922103882,TRUE,""
Utrecht1,2024-06-20T11:06:52Z,52.3769264221192,4.94430017471314,TRUE,""
Utrecht1,2024-06-20T11:06:52Z,52.3769264221192,4.94429969787598,TRUE,""
Utrecht1,2024-06-20T11:06:54Z,52.3769264221192,4.94430017471314,TRUE,""
Utrecht1,2024-06-20T11:06:55Z,52.3769264221192,4.94430017471314,TRUE,""
Utrecht1,2024-06-20T11:06:56Z,52.3769264221192,4.94430017471314,TRUE,""
Utrecht1,2024-06-20T11:06:57Z,52.3769264221192,4.94430017471314,TRUE,""
Utrecht1,2024-06-20T11:06:58Z,52.3769264221192,4.94430065155029,TRUE,""
Utrecht1,2024-06-20T11:06:59Z,52.3769226074219,4.94433116912842,TRUE,""
Utrecht1,2024-06-20T11:07:00Z,52.3769187927246,4.9443416595459,TRUE,""
Utrecht1,2024-06-20T11:07:01Z,52.3769187927246,4.94434309005737,TRUE,""
Utrecht1,2024-06-20T11:07:02Z,52.3769187927246,4.94434213638306,TRUE,""
Utrecht1,2024-06-20T11:07:03Z,52.3769340515137,4.94431734085083,TRUE,""
Utrecht1,2024-06-20T11:07:03Z,52.3769378662109,4.9443097114563,TRUE,""
Utrecht1,2024-06-20T11:07:05Z,52.3769378662109,4.94430828094482,TRUE,""
Utrecht1,2024-06-20T11:07:06Z,52.3769378662109,4.94430923461914,TRUE,""
Utrecht1,2024-06-20T11:07:06Z,52.3769378662109,4.9443097114563,TRUE,""
Utrecht1,2024-06-20T11:07:08Z,52.3769340515137,4.94431638717651,TRUE,""
Utrecht1,2024-06-20T11:07:09Z,52.3769302368164,4.94431829452515,TRUE,""
Utrecht1,2024-06-20T11:07:10Z,52.3769264221192,4.94430446624756,TRUE,""
Utrecht1,2024-06-20T11:07:11Z,52.3769264221192,4.94430112838745,TRUE,""
Utrecht1,2024-06-20T11:07:12Z,52.3769264221192,4.94430065155029,TRUE,""
Utrecht1,2024-06-20T11:07:13Z,52.3769340515137,4.94431209564209,TRUE,""
Utrecht1,2024-06-20T11:07:14Z,52.3769340515137,4.94431638717651,TRUE,""
Utrecht1,2024-06-20T11:07:15Z,52.3769340515137,4.94431686401367,TRUE,""
Utrecht1,2024-06-20T11:07:16Z,52.3769340515137,4.94431686401367,TRUE,""
Utrecht1,2024-06-20T11:07:17Z,52.3769340515137,4.94431638717651,TRUE,""
Utrecht1,2024-06-20T11:07:18Z,52.3769340515137,4.94432640075684,TRUE,""
Utrecht1,2024-06-20T11:07:19Z,52.3769340515137,4.94432926177979,TRUE,""
Utrecht1,2024-06-20T11:07:20Z,52.3769340515137,4.94432973861694,TRUE,""
Utrecht1,2024-06-20T11:07:21Z,52.3769340515137,4.94432926177979,TRUE,""
Utrecht1,2024-06-20T11:07:21Z,52.3769340515137,4.94432926177979,TRUE,""
Utrecht1,2024-06-20T11:07:23Z,52.3769226074219,4.94433546066284,TRUE,""
