user_id,timestamp,latitude,longitude,stop,mode
Utrecht2,2024-06-08T17:26:50Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:26:51Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:26:53Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:26:53Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:26:54Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:26:55Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:26:56Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:26:57Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:26:58Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:27:00Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:27:01Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:27:01Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:27:02Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:27:04Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:27:04Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:27:05Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:27:06Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:27:08Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:27:09Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:27:09Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:27:10Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:27:12Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:27:13Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:27:14Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:27:15Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:27:15Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:27:16Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:27:27Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:27:28Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:27:29Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:27:30Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:27:31Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:27:42Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:28:23Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:28:23Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:28:24Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:28:25Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:28:26Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:28:27Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:28:28Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:28:40Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:28:41Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:28:51Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:28:52Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:28:53Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:28:54Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:28:55Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:06Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:07Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:08Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:09Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:20Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:20Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:22Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:23Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:24Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:25Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:26Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:27Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:35Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:36Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:37Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:38Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:39Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:40Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:41Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:42Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:43Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:44Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:45Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:46Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:47Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:48Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:49Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:50Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:51Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:52Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:53Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:54Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:55Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:56Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:57Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:58Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:29:59Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:30:00Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:30:01Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:30:12Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:30:13Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:30:24Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:31:02Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:31:03Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:31:04Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:31:04Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:31:06Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:31:07Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:31:08Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:31:09Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:31:18Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:31:19Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:31:20Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:31:21Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:31:22Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:31:23Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:31:24Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:31:33Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:31:34Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:31:35Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:31:36Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:31:37Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:31:38Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:31:39Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:31:50Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:31:51Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:31:52Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:31:53Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:31:54Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:32:42Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:32:42Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:32:43Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:32:45Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:32:45Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:32:47Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:32:48Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:32:49Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:32:50Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:33:01Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:33:02Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:33:03Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:33:04Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:33:05Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:33:06Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:33:07Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:33:08Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:33:09Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:33:10Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:33:11Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:33:12Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:33:13Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:33:14Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:33:23Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:33:24Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:33:35Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:33:36Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:33:37Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:33:38Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:33:49Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:33:49Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:33:50Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:33:51Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:33:52Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:33:53Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:33:54Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:33:55Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:33:56Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:33:57Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:33:58Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:33:59Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:34:00Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:34:01Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:34:02Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:34:13Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:34:14Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:34:15Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:34:16Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:34:17Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:34:18Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:34:19Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:34:20Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:34:21Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:34:22Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:34:23Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:34:24Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:34:25Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:34:26Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:34:36Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:34:37Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:34:38Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:34:39Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:34:40Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:34:41Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:34:42Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:34:43Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:34:44Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:34:45Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:34:46Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:34:47Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:34:48Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:34:49Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:35:00Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:35:31Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:35:32Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:35:33Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:35:34Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:35:35Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:35:36Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:35:37Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:35:38Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:35:39Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:35:40Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:35:41Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:35:42Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:35:43Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:35:44Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:35:51Z,52.3770065307617,4.9442892074585,FALSE,Walk
Utrecht2,2024-06-08T17:40:46Z,52.3770065307617,4.9442892074585,FALSE,Ferry
Utrecht2,2024-06-08T17:40:47Z,52.3770065307617,4.9442892074585,FALSE,Ferry
Utrecht2,2024-06-08T17:40:48Z,52.3770065307617,4.9442892074585,FALSE,Ferry
Utrecht2,2024-06-08T17:40:49Z,52.3770065307617,4.9442892074585,FALSE,Ferry
Utrecht2,2024-06-08T17:40:50Z,52.3770065307617,4.9442892074585,FALSE,Ferry
Utrecht2,2024-06-08T17:40:51Z,52.3770065307617,4.9442892074585,FALSE,Ferry
Utrecht2,2024-06-08T17:41:03Z,52.3770065307617,4.9442892074585,FALSE,Ferry
Utrecht2,2024-06-08T17:47:02Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:47:03Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:47:04Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:47:05Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:47:06Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:54:11Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:54:12Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:54:13Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:54:24Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:54:25Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:54:26Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:54:27Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:54:28Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:54:29Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:54:30Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:54:31Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:54:32Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:54:33Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:54:34Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:54:35Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:54:36Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:54:37Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:54:38Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:54:39Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:54:40Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:54:41Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:54:42Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:54:43Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:54:44Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:54:45Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:54:46Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:54:47Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:54:48Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:54:49Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:54:50Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:54:51Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:54:52Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:54:53Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:54:54Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:55:05Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:55:06Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:55:07Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:55:08Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:55:09Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:55:10Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:55:13Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:55:22Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:55:23Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:55:33Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:55:42Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:55:43Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:55:44Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:55:55Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:55:56Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:55:57Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:55:58Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:55:59Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:56:00Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:56:01Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:56:02Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:56:03Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:56:04Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:56:05Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:56:06Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:56:07Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:56:08Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:56:09Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:56:10Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:56:11Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:56:12Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:56:13Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:56:14Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:56:15Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:56:16Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:56:17Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:56:18Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:56:19Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:56:20Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:56:21Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:56:22Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:56:23Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:56:24Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:56:25Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:56:26Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:56:27Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:56:28Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:56:29Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:56:30Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:56:31Z,52.3770065307617,4.9442892074585,TRUE,""
Utrecht2,2024-06-08T17:56:32Z,52.3770065307617,4.9442892074585,TRUE,""
