user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-05-29T20:32:06Z,52.3769340515137,4.94440364837647,TRUE,""
Utrecht1,2024-05-29T20:32:11Z,52.3769378662109,4.94435501098633,TRUE,""
Utrecht1,2024-05-29T20:32:16Z,52.3769454956055,4.9443531036377,TRUE,""
Utrecht1,2024-05-29T20:32:21Z,52.3769378662109,4.94435214996338,TRUE,""
Utrecht1,2024-05-29T20:32:26Z,52.3769454956055,4.94434547424316,TRUE,""
Utrecht1,2024-05-29T20:32:31Z,52.3769416809082,4.94437742233276,TRUE,""
Utrecht1,2024-05-29T20:32:36Z,52.3769302368164,4.94440889358521,TRUE,""
Utrecht1,2024-05-29T20:32:41Z,52.3769416809082,4.94434976577759,TRUE,""
Utrecht1,2024-05-29T20:32:46Z,52.3769416809082,4.94433784484863,TRUE,""
Utrecht1,2024-05-29T20:32:51Z,52.3769264221192,4.94440937042236,TRUE,""
Utrecht1,2024-05-29T20:32:56Z,52.3769416809082,4.94437122344971,TRUE,""
Utrecht1,2024-05-29T20:33:01Z,52.3769378662109,4.94435739517212,TRUE,""
Utrecht1,2024-05-29T20:33:06Z,52.3769416809082,4.94435691833496,TRUE,""
Utrecht1,2024-05-29T20:33:11Z,52.3769264221192,4.94440126419067,TRUE,""
Utrecht1,2024-05-29T20:33:16Z,52.3769340515137,4.94434881210327,TRUE,""
Utrecht1,2024-05-29T20:33:21Z,52.3769264221192,4.94439792633057,TRUE,""
Utrecht1,2024-05-29T20:33:26Z,52.3769302368164,4.94437170028687,TRUE,""
Utrecht1,2024-05-29T20:33:31Z,52.3769187927246,4.94441604614258,TRUE,""
Utrecht1,2024-05-29T20:33:36Z,52.3769264221192,4.94441270828247,TRUE,""
Utrecht1,2024-05-29T20:33:42Z,52.3769378662109,4.94436740875244,TRUE,""
Utrecht1,2024-05-29T20:33:46Z,52.3769187927246,4.94440793991089,TRUE,""
Utrecht1,2024-05-29T20:33:52Z,52.3769378662109,4.9443507194519,TRUE,""
Utrecht1,2024-05-29T20:33:57Z,52.3769416809082,4.94433259963989,TRUE,""
Utrecht1,2024-05-29T20:34:02Z,52.3769226074219,4.94441556930542,TRUE,""
Utrecht1,2024-05-29T20:34:06Z,52.3769378662109,4.94433784484863,TRUE,""
Utrecht1,2024-05-29T20:34:12Z,52.3769378662109,4.94434213638306,TRUE,""
Utrecht1,2024-05-29T20:34:16Z,52.3769493103027,4.94435596466065,TRUE,""
Utrecht1,2024-05-29T20:34:22Z,52.3769340515137,4.94437313079834,TRUE,""
Utrecht1,2024-05-29T20:34:26Z,52.3769264221192,4.94437742233276,TRUE,""
Utrecht1,2024-05-29T20:34:31Z,52.3769378662109,4.94434213638306,TRUE,""
Utrecht1,2024-05-29T20:34:37Z,52.3769264221192,4.94436550140381,TRUE,""
Utrecht1,2024-05-29T20:34:46Z,52.3769378662109,4.94434976577759,TRUE,""
Utrecht1,2024-05-29T20:34:52Z,52.3769416809082,4.94434881210327,TRUE,""
Utrecht1,2024-05-29T20:34:57Z,52.3769340515137,4.9443793296814,TRUE,""
Utrecht1,2024-05-29T20:35:02Z,52.3769378662109,4.94437694549561,TRUE,""
Utrecht1,2024-05-29T20:35:07Z,52.3769493103027,4.94433307647705,TRUE,""
Utrecht1,2024-05-29T20:35:11Z,52.3769493103027,4.94435787200928,TRUE,""
Utrecht1,2024-05-29T20:35:16Z,52.3769378662109,4.94436120986939,TRUE,""
Utrecht1,2024-05-29T20:35:21Z,52.3769340515137,4.94437026977539,TRUE,""
Utrecht1,2024-05-29T20:35:27Z,52.3769302368164,4.94437742233276,TRUE,""
Utrecht1,2024-05-29T20:35:32Z,52.3769302368164,4.94437599182129,TRUE,""
Utrecht1,2024-05-29T20:35:42Z,52.3769302368164,4.9443941116333,TRUE,""
Utrecht1,2024-05-29T20:35:47Z,52.3769187927246,4.9444317817688,TRUE,""
Utrecht1,2024-05-29T20:35:52Z,52.3769378662109,4.94434690475464,TRUE,""
Utrecht1,2024-05-29T20:35:57Z,52.3769454956055,4.94432592391968,TRUE,""
Utrecht1,2024-05-29T20:36:02Z,52.3769378662109,4.94435739517212,TRUE,""
Utrecht1,2024-05-29T20:36:07Z,52.3769187927246,4.94441318511963,TRUE,""
Utrecht1,2024-05-29T20:36:12Z,52.3769378662109,4.94438028335571,TRUE,""
Utrecht1,2024-05-29T20:36:17Z,52.3769111633301,4.9444260597229,TRUE,""
Utrecht1,2024-05-29T20:36:22Z,52.3769226074219,4.94441747665405,TRUE,""
Utrecht1,2024-05-29T20:36:27Z,52.3769111633301,4.94443464279175,TRUE,""
Utrecht1,2024-05-29T20:36:32Z,52.3769378662109,4.94436645507813,TRUE,""
Utrecht1,2024-05-29T20:36:42Z,52.3769416809082,4.94434928894043,TRUE,""
Utrecht1,2024-05-29T20:36:47Z,52.3769378662109,4.94435405731201,TRUE,""
Utrecht1,2024-05-29T20:36:52Z,52.3769416809082,4.9443507194519,TRUE,""
Utrecht1,2024-05-29T20:36:57Z,52.3769264221192,4.94440889358521,TRUE,""
Utrecht1,2024-05-29T20:37:02Z,52.3769340515137,4.94437551498413,TRUE,""
Utrecht1,2024-05-29T20:37:07Z,52.3769264221192,4.94442081451416,TRUE,""
Utrecht1,2024-05-29T20:37:12Z,52.3769302368164,4.94442462921143,TRUE,""
Utrecht1,2024-05-29T20:37:17Z,52.3769302368164,4.94441175460815,TRUE,""
Utrecht1,2024-05-29T20:37:22Z,52.3769378662109,4.94436168670654,TRUE,""
Utrecht1,2024-05-29T20:37:27Z,52.3769149780274,4.94443225860596,TRUE,""
Utrecht1,2024-05-29T20:37:32Z,52.3769416809082,4.94434452056885,TRUE,""
Utrecht1,2024-05-29T20:37:37Z,52.3769416809082,4.94434547424316,TRUE,""
Utrecht1,2024-05-29T20:37:42Z,52.3769302368164,4.94439125061035,TRUE,""
Utrecht1,2024-05-29T20:37:47Z,52.3769416809082,4.94434547424316,TRUE,""
Utrecht1,2024-05-29T20:37:52Z,52.3769416809082,4.94438409805298,TRUE,""
Utrecht1,2024-05-29T20:37:57Z,52.3769264221192,4.94443273544312,TRUE,""
Utrecht1,2024-05-29T20:38:02Z,52.3769454956055,4.94434976577759,TRUE,""
Utrecht1,2024-05-29T20:38:07Z,52.3769340515137,4.94436407089233,TRUE,""
Utrecht1,2024-05-29T20:38:12Z,52.3769416809082,4.94434118270874,TRUE,""
Utrecht1,2024-05-29T20:38:17Z,52.3769340515137,4.94436025619507,TRUE,""
Utrecht1,2024-05-29T20:38:22Z,52.3769454956055,4.9443507194519,TRUE,""
Utrecht1,2024-05-29T20:38:27Z,52.3769340515137,4.94438552856445,TRUE,""
Utrecht1,2024-05-29T20:38:32Z,52.3769416809082,4.94436073303223,TRUE,""
Utrecht1,2024-05-29T20:38:37Z,52.376953125,4.94435691833496,TRUE,""
Utrecht1,2024-05-29T20:38:42Z,52.3769340515137,4.94438123703003,TRUE,""
Utrecht1,2024-05-29T20:38:47Z,52.3769378662109,4.94435691833496,TRUE,""
Utrecht1,2024-05-29T20:38:53Z,52.3769378662109,4.94434213638306,TRUE,""
Utrecht1,2024-05-29T20:38:58Z,52.3769378662109,4.94434499740601,TRUE,""
Utrecht1,2024-05-29T20:39:07Z,52.3769187927246,4.94442272186279,TRUE,""
Utrecht1,2024-05-29T20:39:12Z,52.3769187927246,4.94443607330322,TRUE,""
Utrecht1,2024-05-29T20:39:17Z,52.3769416809082,4.94435930252075,TRUE,""
Utrecht1,2024-05-29T20:39:22Z,52.3769340515137,4.94437980651856,TRUE,""
Utrecht1,2024-05-29T20:39:27Z,52.3769416809082,4.94433975219727,TRUE,""
Utrecht1,2024-05-29T20:39:32Z,52.3769340515137,4.94435691833496,TRUE,""
Utrecht1,2024-05-29T20:39:37Z,52.3769378662109,4.94435453414917,TRUE,""
Utrecht1,2024-05-29T20:39:43Z,52.3769378662109,4.9443531036377,TRUE,""
Utrecht1,2024-05-29T20:39:59Z,52.3769416809082,4.94435834884644,TRUE,""
Utrecht1,2024-05-29T20:40:04Z,52.3769416809082,4.94435024261475,TRUE,""
Utrecht1,2024-05-29T20:40:09Z,52.3769416809082,4.94433879852295,TRUE,""
Utrecht1,2024-05-29T20:40:14Z,52.3769416809082,4.94434356689453,TRUE,""
Utrecht1,2024-05-29T20:40:19Z,52.376953125,4.9443359375,TRUE,""
Utrecht1,2024-05-29T20:40:24Z,52.3769378662109,4.94437074661255,TRUE,""
Utrecht1,2024-05-29T20:40:30Z,52.3769264221192,4.94439268112183,TRUE,""
Utrecht1,2024-05-29T20:40:40Z,52.3769149780274,4.94443130493164,TRUE,""
Utrecht1,2024-05-29T20:40:45Z,52.3769264221192,4.94441270828247,TRUE,""
Utrecht1,2024-05-29T20:40:50Z,52.3769340515137,4.9443826675415,TRUE,""
Utrecht1,2024-05-29T20:40:55Z,52.3769149780274,4.94443559646606,TRUE,""
Utrecht1,2024-05-29T20:41:00Z,52.3769378662109,4.94436168670654,TRUE,""
Utrecht1,2024-05-29T20:41:05Z,52.3769378662109,4.94434928894043,TRUE,""
Utrecht1,2024-05-29T20:41:10Z,52.3769111633301,4.94443893432617,TRUE,""
Utrecht1,2024-05-29T20:41:15Z,52.3769149780274,4.94443607330322,TRUE,""
Utrecht1,2024-05-29T20:41:20Z,52.3769416809082,4.94436264038086,TRUE,""
Utrecht1,2024-05-29T20:41:25Z,52.3769378662109,4.94437789916992,TRUE,""
Utrecht1,2024-05-29T20:41:30Z,52.3769264221192,4.94440412521362,TRUE,""
Utrecht1,2024-05-29T20:41:35Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-05-29T20:41:40Z,52.3769149780274,4.94439744949341,TRUE,""
Utrecht1,2024-05-29T20:41:56Z,52.3770561218262,4.94418621063232,TRUE,""
Utrecht1,2024-05-29T20:41:57Z,52.3769836425781,4.94430828094482,TRUE,""
Utrecht1,2024-05-29T20:41:57Z,52.3769607543945,4.94434881210327,TRUE,""
Utrecht1,2024-05-29T20:41:59Z,52.376953125,4.94436407089233,TRUE,""
Utrecht1,2024-05-29T20:42:00Z,52.3769493103027,4.94437074661255,TRUE,""
Utrecht1,2024-05-29T20:42:01Z,52.3769454956055,4.9443850517273,TRUE,""
Utrecht1,2024-05-29T20:42:02Z,52.3769416809082,4.94439220428467,TRUE,""
Utrecht1,2024-05-29T20:42:03Z,52.3769416809082,4.94439601898193,TRUE,""
Utrecht1,2024-05-29T20:42:03Z,52.3769378662109,4.94439506530762,TRUE,""
Utrecht1,2024-05-29T20:42:05Z,52.3769302368164,4.94440460205078,TRUE,""
Utrecht1,2024-05-29T20:42:06Z,52.3769264221192,4.94440984725952,TRUE,""
Utrecht1,2024-05-29T20:42:07Z,52.3769264221192,4.94441032409668,TRUE,""
Utrecht1,2024-05-29T20:42:07Z,52.3769302368164,4.94440412521362,TRUE,""
Utrecht1,2024-05-29T20:42:09Z,52.3769302368164,4.94440031051636,TRUE,""
Utrecht1,2024-05-29T20:42:10Z,52.3769302368164,4.94439697265625,TRUE,""
Utrecht1,2024-05-29T20:42:10Z,52.3769302368164,4.94439744949341,TRUE,""
Utrecht1,2024-05-29T20:42:12Z,52.3769302368164,4.94439363479614,TRUE,""
Utrecht1,2024-05-29T20:42:12Z,52.3769302368164,4.94439172744751,TRUE,""
Utrecht1,2024-05-29T20:42:14Z,52.3769302368164,4.94439172744751,TRUE,""
Utrecht1,2024-05-29T20:42:15Z,52.3769302368164,4.94438934326172,TRUE,""
Utrecht1,2024-05-29T20:42:16Z,52.3769302368164,4.9443883895874,TRUE,""
Utrecht1,2024-05-29T20:42:17Z,52.3769340515137,4.94438648223877,TRUE,""
Utrecht1,2024-05-29T20:42:17Z,52.3769302368164,4.94438600540161,TRUE,""
Utrecht1,2024-05-29T20:42:19Z,52.3769302368164,4.94438552856445,TRUE,""
Utrecht1,2024-05-29T20:42:19Z,52.3769302368164,4.9443850517273,TRUE,""
Utrecht1,2024-05-29T20:42:20Z,52.3769302368164,4.94438457489014,TRUE,""
Utrecht1,2024-05-29T20:42:22Z,52.3769302368164,4.94438552856445,TRUE,""
Utrecht1,2024-05-29T20:42:22Z,52.3769302368164,4.94438409805298,TRUE,""
Utrecht1,2024-05-29T20:42:23Z,52.3769302368164,4.94438552856445,TRUE,""
Utrecht1,2024-05-29T20:42:25Z,52.3769302368164,4.94438457489014,TRUE,""
Utrecht1,2024-05-29T20:42:26Z,52.3769302368164,4.94438409805298,TRUE,""
Utrecht1,2024-05-29T20:42:27Z,52.3769264221192,4.94438362121582,TRUE,""
Utrecht1,2024-05-29T20:42:28Z,52.3769264221192,4.94438409805298,TRUE,""
Utrecht1,2024-05-29T20:42:28Z,52.3769264221192,4.94438219070435,TRUE,""
Utrecht1,2024-05-29T20:42:30Z,52.3769264221192,4.94438123703003,TRUE,""
Utrecht1,2024-05-29T20:42:30Z,52.3769264221192,4.94438171386719,TRUE,""
Utrecht1,2024-05-29T20:42:32Z,52.3769264221192,4.94438076019287,TRUE,""
Utrecht1,2024-05-29T20:42:33Z,52.3769302368164,4.9443793296814,TRUE,""
Utrecht1,2024-05-29T20:42:33Z,52.3769264221192,4.94438028335571,TRUE,""
Utrecht1,2024-05-29T20:42:34Z,52.3769302368164,4.94437837600708,TRUE,""
Utrecht1,2024-05-29T20:42:35Z,52.3769302368164,4.94437599182129,TRUE,""
Utrecht1,2024-05-29T20:42:36Z,52.3769302368164,4.94437599182129,TRUE,""
Utrecht1,2024-05-29T20:42:38Z,52.3769302368164,4.94437646865845,TRUE,""
Utrecht1,2024-05-29T20:42:39Z,52.3769302368164,4.94437646865845,TRUE,""
Utrecht1,2024-05-29T20:42:39Z,52.3769302368164,4.94437599182129,TRUE,""
Utrecht1,2024-05-29T20:42:41Z,52.3769302368164,4.94437646865845,TRUE,""
Utrecht1,2024-05-29T20:42:41Z,52.3769302368164,4.94437599182129,TRUE,""
Utrecht1,2024-05-29T20:42:43Z,52.3769340515137,4.94437599182129,TRUE,""
Utrecht1,2024-05-29T20:42:43Z,52.3769340515137,4.94437646865845,TRUE,""
Utrecht1,2024-05-29T20:42:44Z,52.3769340515137,4.94437742233276,TRUE,""
Utrecht1,2024-05-29T20:42:45Z,52.3769340515137,4.9443793296814,TRUE,""
Utrecht1,2024-05-29T20:42:46Z,52.3769340515137,4.94438362121582,TRUE,""
Utrecht1,2024-05-29T20:42:47Z,52.3769340515137,4.94438314437866,TRUE,""
Utrecht1,2024-05-29T20:42:48Z,52.3769340515137,4.94438314437866,TRUE,""
Utrecht1,2024-05-29T20:42:50Z,52.3769302368164,4.94438409805298,TRUE,""
Utrecht1,2024-05-29T20:42:51Z,52.3769302368164,4.94438314437866,TRUE,""
Utrecht1,2024-05-29T20:42:52Z,52.3769302368164,4.94438028335571,TRUE,""
Utrecht1,2024-05-29T20:42:53Z,52.3769340515137,4.94438028335571,TRUE,""
Utrecht1,2024-05-29T20:42:53Z,52.3769302368164,4.9443793296814,TRUE,""
Utrecht1,2024-05-29T20:42:55Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht1,2024-05-29T20:42:56Z,52.3769302368164,4.94437789916992,TRUE,""
Utrecht1,2024-05-29T20:42:56Z,52.3769302368164,4.94437789916992,TRUE,""
Utrecht1,2024-05-29T20:42:58Z,52.3769302368164,4.94437122344971,TRUE,""
Utrecht1,2024-05-29T20:42:59Z,52.3769340515137,4.94437074661255,TRUE,""
Utrecht1,2024-05-29T20:43:00Z,52.3769340515137,4.94437217712402,TRUE,""
Utrecht1,2024-05-29T20:43:01Z,52.3769340515137,4.94437313079834,TRUE,""
Utrecht1,2024-05-29T20:43:02Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:43:02Z,52.3769302368164,4.94437599182129,TRUE,""
Utrecht1,2024-05-29T20:43:04Z,52.3769340515137,4.94437694549561,TRUE,""
Utrecht1,2024-05-29T20:43:05Z,52.3769340515137,4.94437646865845,TRUE,""
Utrecht1,2024-05-29T20:43:06Z,52.3769340515137,4.94437551498413,TRUE,""
Utrecht1,2024-05-29T20:43:07Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:43:08Z,52.3769378662109,4.94437265396118,TRUE,""
Utrecht1,2024-05-29T20:43:09Z,52.3769302368164,4.94437694549561,TRUE,""
Utrecht1,2024-05-29T20:43:10Z,52.3769340515137,4.94437789916992,TRUE,""
Utrecht1,2024-05-29T20:43:11Z,52.3769340515137,4.94437837600708,TRUE,""
Utrecht1,2024-05-29T20:43:12Z,52.3769340515137,4.94437885284424,TRUE,""
Utrecht1,2024-05-29T20:43:13Z,52.3769378662109,4.94437742233276,TRUE,""
Utrecht1,2024-05-29T20:43:13Z,52.3769340515137,4.94437789916992,TRUE,""
Utrecht1,2024-05-29T20:43:15Z,52.3769378662109,4.94437694549561,TRUE,""
Utrecht1,2024-05-29T20:43:15Z,52.3769340515137,4.94437789916992,TRUE,""
Utrecht1,2024-05-29T20:43:16Z,52.3769340515137,4.94437551498413,TRUE,""
Utrecht1,2024-05-29T20:43:18Z,52.3769378662109,4.9443678855896,TRUE,""
Utrecht1,2024-05-29T20:43:19Z,52.3769378662109,4.94436550140381,TRUE,""
Utrecht1,2024-05-29T20:43:20Z,52.3769378662109,4.94436597824097,TRUE,""
Utrecht1,2024-05-29T20:43:20Z,52.3769378662109,4.94436502456665,TRUE,""
Utrecht1,2024-05-29T20:43:22Z,52.3769378662109,4.94436550140381,TRUE,""
Utrecht1,2024-05-29T20:43:23Z,52.3769378662109,4.94436550140381,TRUE,""
Utrecht1,2024-05-29T20:43:24Z,52.3769416809082,4.94436597824097,TRUE,""
Utrecht1,2024-05-29T20:43:24Z,52.3769416809082,4.94436597824097,TRUE,""
Utrecht1,2024-05-29T20:43:26Z,52.3769416809082,4.94436597824097,TRUE,""
Utrecht1,2024-05-29T20:43:27Z,52.3769416809082,4.94436597824097,TRUE,""
Utrecht1,2024-05-29T20:43:27Z,52.3769416809082,4.94436597824097,TRUE,""
Utrecht1,2024-05-29T20:43:28Z,52.3769416809082,4.94436597824097,TRUE,""
Utrecht1,2024-05-29T20:43:30Z,52.3769416809082,4.94436597824097,TRUE,""
Utrecht1,2024-05-29T20:43:31Z,52.3769416809082,4.94436597824097,TRUE,""
Utrecht1,2024-05-29T20:43:31Z,52.3769416809082,4.94436597824097,TRUE,""
Utrecht1,2024-05-29T20:43:33Z,52.3769416809082,4.94436454772949,TRUE,""
Utrecht1,2024-05-29T20:43:33Z,52.3769416809082,4.94436407089233,TRUE,""
Utrecht1,2024-05-29T20:43:34Z,52.3769416809082,4.94436407089233,TRUE,""
Utrecht1,2024-05-29T20:43:36Z,52.3769416809082,4.94436359405518,TRUE,""
Utrecht1,2024-05-29T20:43:37Z,52.3769416809082,4.94436359405518,TRUE,""
Utrecht1,2024-05-29T20:43:37Z,52.3769416809082,4.94436359405518,TRUE,""
Utrecht1,2024-05-29T20:43:39Z,52.3769416809082,4.94436359405518,TRUE,""
Utrecht1,2024-05-29T20:43:40Z,52.3769416809082,4.94436359405518,TRUE,""
Utrecht1,2024-05-29T20:43:41Z,52.3769416809082,4.94436359405518,TRUE,""
Utrecht1,2024-05-29T20:43:42Z,52.3769416809082,4.94436359405518,TRUE,""
Utrecht1,2024-05-29T20:43:43Z,52.3769416809082,4.94436311721802,TRUE,""
Utrecht1,2024-05-29T20:43:43Z,52.3769416809082,4.94436311721802,TRUE,""
Utrecht1,2024-05-29T20:43:45Z,52.3769416809082,4.94436311721802,TRUE,""
Utrecht1,2024-05-29T20:43:45Z,52.3769416809082,4.94436311721802,TRUE,""
Utrecht1,2024-05-29T20:43:46Z,52.3769416809082,4.94436311721802,TRUE,""
Utrecht1,2024-05-29T20:43:48Z,52.3769416809082,4.94436168670654,TRUE,""
Utrecht1,2024-05-29T20:43:49Z,52.3769416809082,4.94436168670654,TRUE,""
Utrecht1,2024-05-29T20:43:50Z,52.3769416809082,4.94436168670654,TRUE,""
Utrecht1,2024-05-29T20:43:50Z,52.3769416809082,4.94436168670654,TRUE,""
Utrecht1,2024-05-29T20:43:52Z,52.3769416809082,4.94436025619507,TRUE,""
Utrecht1,2024-05-29T20:43:52Z,52.3769416809082,4.94436168670654,TRUE,""
Utrecht1,2024-05-29T20:43:53Z,52.3769416809082,4.94435977935791,TRUE,""
Utrecht1,2024-05-29T20:43:55Z,52.3769416809082,4.94435977935791,TRUE,""
Utrecht1,2024-05-29T20:43:56Z,52.3769416809082,4.94436025619507,TRUE,""
Utrecht1,2024-05-29T20:43:56Z,52.3769416809082,4.94435977935791,TRUE,""
Utrecht1,2024-05-29T20:43:57Z,52.3769416809082,4.94436025619507,TRUE,""
Utrecht1,2024-05-29T20:43:59Z,52.3769416809082,4.94436025619507,TRUE,""
Utrecht1,2024-05-29T20:43:59Z,52.3769416809082,4.94435930252075,TRUE,""
Utrecht1,2024-05-29T20:44:01Z,52.3769416809082,4.94435930252075,TRUE,""
Utrecht1,2024-05-29T20:44:02Z,52.3769416809082,4.94435882568359,TRUE,""
Utrecht1,2024-05-29T20:44:02Z,52.3769416809082,4.94435834884644,TRUE,""
Utrecht1,2024-05-29T20:44:10Z,52.3769416809082,4.94435787200928,TRUE,""
Utrecht1,2024-05-29T20:44:16Z,52.3769416809082,4.94435834884644,TRUE,""
Utrecht1,2024-05-29T20:44:27Z,52.376953125,4.94431924819946,TRUE,""
Utrecht1,2024-05-29T20:44:32Z,52.3769416809082,4.9443302154541,TRUE,""
Utrecht1,2024-05-29T20:44:37Z,52.3769149780274,4.94433784484863,TRUE,""
Utrecht1,2024-05-29T20:44:38Z,52.3769035339356,4.94434213638306,TRUE,""
Utrecht1,2024-05-29T20:44:40Z,52.3769035339356,4.9443473815918,TRUE,""
Utrecht1,2024-05-29T20:44:41Z,52.3769073486328,4.94434976577759,TRUE,""
Utrecht1,2024-05-29T20:44:42Z,52.3769264221192,4.94435739517212,TRUE,""
Utrecht1,2024-05-29T20:44:44Z,52.3769264221192,4.94435501098633,TRUE,""
Utrecht1,2024-05-29T20:44:45Z,52.3769264221192,4.94435453414917,TRUE,""
Utrecht1,2024-05-29T20:44:47Z,52.3769264221192,4.94435262680054,TRUE,""
Utrecht1,2024-05-29T20:44:48Z,52.3769226074219,4.94435787200928,TRUE,""
Utrecht1,2024-05-29T20:44:49Z,52.3769226074219,4.94435739517212,TRUE,""
Utrecht1,2024-05-29T20:44:50Z,52.3769226074219,4.94435691833496,TRUE,""
Utrecht1,2024-05-29T20:44:52Z,52.3769226074219,4.9443564414978,TRUE,""
Utrecht1,2024-05-29T20:44:54Z,52.3769302368164,4.94434309005737,TRUE,""
Utrecht1,2024-05-29T20:44:55Z,52.3769302368164,4.94434452056885,TRUE,""
Utrecht1,2024-05-29T20:44:57Z,52.3769302368164,4.94434452056885,TRUE,""
Utrecht1,2024-05-29T20:45:03Z,52.3769340515137,4.94432783126831,TRUE,""
Utrecht1,2024-05-29T20:45:12Z,52.3769302368164,4.94435787200928,TRUE,""
Utrecht1,2024-05-29T20:45:15Z,52.3769378662109,4.94436550140381,TRUE,""
Utrecht1,2024-05-29T20:45:17Z,52.3769378662109,4.94436597824097,TRUE,""
Utrecht1,2024-05-29T20:45:18Z,52.3769340515137,4.94436645507813,TRUE,""
Utrecht1,2024-05-29T20:45:20Z,52.3769340515137,4.94436454772949,TRUE,""
Utrecht1,2024-05-29T20:45:22Z,52.3769340515137,4.94436264038086,TRUE,""
Utrecht1,2024-05-29T20:45:27Z,52.3769378662109,4.94437074661255,TRUE,""
Utrecht1,2024-05-29T20:45:32Z,52.3769302368164,4.94436693191528,TRUE,""
Utrecht1,2024-05-29T20:45:37Z,52.3769302368164,4.94437408447266,TRUE,""
Utrecht1,2024-05-29T20:45:47Z,52.3769302368164,4.94438886642456,TRUE,""
Utrecht1,2024-05-29T20:45:52Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-05-29T20:45:58Z,52.3769264221192,4.94438362121582,TRUE,""
Utrecht1,2024-05-29T20:46:02Z,52.3769187927246,4.94441366195679,TRUE,""
Utrecht1,2024-05-29T20:46:08Z,52.3769226074219,4.94440412521362,TRUE,""
Utrecht1,2024-05-29T21:07:35Z,52.3769416809082,4.94435834884644,TRUE,""
Utrecht1,2024-05-29T21:07:36Z,52.3769416809082,4.94435834884644,TRUE,""
Utrecht1,2024-05-29T21:07:37Z,52.3769416809082,4.94435834884644,TRUE,""
Utrecht1,2024-05-29T21:07:38Z,52.3769416809082,4.94435834884644,TRUE,""
Utrecht1,2024-05-29T21:07:39Z,52.3769416809082,4.94435834884644,TRUE,""
Utrecht1,2024-05-29T21:07:41Z,52.3769187927246,4.94437789916992,TRUE,""
Utrecht1,2024-05-29T21:07:43Z,52.3769226074219,4.94436693191528,TRUE,""
Utrecht1,2024-05-29T21:07:44Z,52.3769264221192,4.94436740875244,TRUE,""
Utrecht1,2024-05-29T21:07:45Z,52.3769416809082,4.9443793296814,TRUE,""
Utrecht1,2024-05-29T21:07:46Z,52.376953125,4.94438648223877,TRUE,""
Utrecht1,2024-05-29T21:07:47Z,52.3769645690918,4.94438648223877,TRUE,""
Utrecht1,2024-05-29T21:07:48Z,52.3769683837891,4.94438171386719,TRUE,""
Utrecht1,2024-05-29T21:07:49Z,52.3769760131836,4.94436645507813,TRUE,""
Utrecht1,2024-05-29T21:07:49Z,52.3769798278809,4.94434690475464,TRUE,""
Utrecht1,2024-05-29T21:07:51Z,52.3769798278809,4.94433879852295,TRUE,""
Utrecht1,2024-05-29T21:07:52Z,52.3769836425781,4.94433212280273,TRUE,""
Utrecht1,2024-05-29T21:07:53Z,52.3769874572754,4.94433498382568,TRUE,""
Utrecht1,2024-05-29T21:07:54Z,52.3769874572754,4.94433689117432,TRUE,""
Utrecht1,2024-05-29T21:07:55Z,52.3769874572754,4.94433546066284,TRUE,""
Utrecht1,2024-05-29T21:07:56Z,52.3769874572754,4.94433832168579,TRUE,""
Utrecht1,2024-05-29T21:07:57Z,52.3769874572754,4.94434022903442,TRUE,""
Utrecht1,2024-05-29T21:07:58Z,52.3769874572754,4.94433927536011,TRUE,""
Utrecht1,2024-05-29T21:07:59Z,52.3769874572754,4.94433259963989,TRUE,""
Utrecht1,2024-05-29T21:08:00Z,52.3769874572754,4.94432830810547,TRUE,""
Utrecht1,2024-05-29T21:08:00Z,52.3769874572754,4.94432497024536,TRUE,""
Utrecht1,2024-05-29T21:08:01Z,52.3769874572754,4.94432544708252,TRUE,""
Utrecht1,2024-05-29T21:08:02Z,52.3769874572754,4.94432401657105,TRUE,""
Utrecht1,2024-05-29T21:08:04Z,52.3769874572754,4.94432401657105,TRUE,""
Utrecht1,2024-05-29T21:08:05Z,52.3769874572754,4.94432592391968,TRUE,""
Utrecht1,2024-05-29T21:08:06Z,52.3769874572754,4.9443244934082,TRUE,""
Utrecht1,2024-05-29T21:08:07Z,52.3769874572754,4.94432401657105,TRUE,""
Utrecht1,2024-05-29T21:08:07Z,52.3769874572754,4.9443244934082,TRUE,""
Utrecht1,2024-05-29T21:08:08Z,52.3769874572754,4.94432401657105,TRUE,""
Utrecht1,2024-05-29T21:08:10Z,52.3769874572754,4.94432401657105,TRUE,""
Utrecht1,2024-05-29T21:08:10Z,52.3769874572754,4.94432210922241,TRUE,""
Utrecht1,2024-05-29T21:08:11Z,52.3769912719727,4.94432020187378,TRUE,""
Utrecht1,2024-05-29T21:08:13Z,52.3769912719727,4.94432067871094,TRUE,""
Utrecht1,2024-05-29T21:08:14Z,52.3769912719727,4.9443211555481,TRUE,""
Utrecht1,2024-05-29T21:08:15Z,52.3769874572754,4.94432163238525,TRUE,""
Utrecht1,2024-05-29T21:08:16Z,52.3769912719727,4.94432020187378,TRUE,""
