user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-29T11:30:34Z,52.3769950866699,4.94047117233276,FALSE,Walk
Utrecht1,2024-06-29T11:30:34Z,52.3769912719727,4.94052600860596,FALSE,Walk
Utrecht1,2024-06-29T11:30:35Z,52.3769874572754,4.94059610366821,FALSE,Walk
Utrecht1,2024-06-29T11:30:37Z,52.3769874572754,4.94064140319824,FALSE,Walk
Utrecht1,2024-06-29T11:30:38Z,52.3769836425781,4.94067192077637,FALSE,Walk
Utrecht1,2024-06-29T11:30:39Z,52.3769836425781,4.94069147109985,FALSE,Walk
Utrecht1,2024-06-29T11:30:39Z,52.3769836425781,4.94072818756104,FALSE,Walk
Utrecht1,2024-06-29T11:30:40Z,52.3769760131836,4.94077205657959,FALSE,Walk
Utrecht1,2024-06-29T11:30:41Z,52.3769760131836,4.94081401824951,FALSE,Walk
Utrecht1,2024-06-29T11:30:43Z,52.3769760131836,4.94085168838501,FALSE,Walk
Utrecht1,2024-06-29T11:30:43Z,52.3769683837891,4.94089126586914,FALSE,Walk
Utrecht1,2024-06-29T11:30:44Z,52.3769721984863,4.94093084335327,FALSE,Walk
Utrecht1,2024-06-29T11:30:45Z,52.3769798278809,4.94097900390625,FALSE,Walk
Utrecht1,2024-06-29T11:30:47Z,52.3769760131836,4.9410252571106,FALSE,Walk
Utrecht1,2024-06-29T11:30:48Z,52.3769760131836,4.94110250473023,FALSE,Walk
Utrecht1,2024-06-29T11:30:48Z,52.3769721984863,4.94106578826904,FALSE,Walk
Utrecht1,2024-06-29T11:30:49Z,52.3769645690918,4.94113874435425,FALSE,Walk
Utrecht1,2024-06-29T11:30:50Z,52.376953125,4.94118499755859,FALSE,Walk
Utrecht1,2024-06-29T11:30:52Z,52.3769416809082,4.94123458862305,FALSE,Walk
Utrecht1,2024-06-29T11:30:53Z,52.3769378662109,4.94127511978149,FALSE,Walk
Utrecht1,2024-06-29T11:30:54Z,52.3769340515137,4.94133949279785,FALSE,Walk
Utrecht1,2024-06-29T11:30:54Z,52.3769340515137,4.94130659103394,FALSE,Walk
Utrecht1,2024-06-29T11:30:55Z,52.3769683837891,4.94136333465576,FALSE,Walk
Utrecht1,2024-06-29T11:30:57Z,52.3769912719727,4.94139099121094,FALSE,Walk
Utrecht1,2024-06-29T11:30:58Z,52.3770179748535,4.94146156311035,FALSE,Walk
Utrecht1,2024-06-29T11:30:58Z,52.3770065307617,4.94142293930054,FALSE,Walk
Utrecht1,2024-06-29T11:30:59Z,52.3770256042481,4.94150304794312,FALSE,Walk
Utrecht1,2024-06-29T11:31:00Z,52.3770294189453,4.94155311584473,TRUE,""
Utrecht1,2024-06-29T11:31:01Z,52.3770294189453,4.94159317016602,TRUE,""
Utrecht1,2024-06-29T11:31:03Z,52.3770294189453,4.94166707992554,TRUE,""
Utrecht1,2024-06-29T11:31:03Z,52.3770294189453,4.9416356086731,TRUE,""
Utrecht1,2024-06-29T11:31:04Z,52.3770408630371,4.94170570373535,TRUE,""
Utrecht1,2024-06-29T11:31:05Z,52.3770446777344,4.94174194335938,TRUE,""
Utrecht1,2024-06-29T11:31:07Z,52.3770599365234,4.94176816940308,TRUE,""
Utrecht1,2024-06-29T11:31:08Z,52.3770751953125,4.94179630279541,TRUE,""
Utrecht1,2024-06-29T11:31:08Z,52.3770713806152,4.94178915023804,TRUE,""
Utrecht1,2024-06-29T11:31:09Z,52.3770790100098,4.94179248809815,TRUE,""
Utrecht1,2024-06-29T11:31:10Z,52.3770751953125,4.94180727005005,TRUE,""
Utrecht1,2024-06-29T11:31:12Z,52.3770790100098,4.94182014465332,TRUE,""
Utrecht1,2024-06-29T11:31:13Z,52.3770713806152,4.9418740272522,TRUE,""
Utrecht1,2024-06-29T11:31:14Z,52.3770637512207,4.9419207572937,TRUE,""
Utrecht1,2024-06-29T11:31:14Z,52.3770523071289,4.94195413589478,TRUE,""
Utrecht1,2024-06-29T11:31:15Z,52.3770294189453,4.94200134277344,TRUE,""
Utrecht1,2024-06-29T11:31:16Z,52.3770141601563,4.94202995300293,TRUE,""
Utrecht1,2024-06-29T11:31:18Z,52.3770141601563,4.94207239151001,TRUE,""
Utrecht1,2024-06-29T11:31:19Z,52.3770179748535,4.94209909439087,TRUE,""
Utrecht1,2024-06-29T11:31:19Z,52.3770217895508,4.94212198257446,TRUE,""
Utrecht1,2024-06-29T11:31:20Z,52.3770179748535,4.94214534759522,TRUE,""
Utrecht1,2024-06-29T11:31:21Z,52.3770179748535,4.94216394424439,TRUE,""
Utrecht1,2024-06-29T11:31:22Z,52.3770217895508,4.94218254089356,TRUE,""
Utrecht1,2024-06-29T11:31:23Z,52.3770256042481,4.94220161437988,TRUE,""
Utrecht1,2024-06-29T11:31:24Z,52.3770217895508,4.94222593307495,TRUE,""
Utrecht1,2024-06-29T11:31:25Z,52.3770217895508,4.9422459602356,TRUE,""
Utrecht1,2024-06-29T11:31:26Z,52.3770256042481,4.94226837158203,TRUE,""
Utrecht1,2024-06-29T11:31:27Z,52.3770256042481,4.94229078292847,TRUE,""
Utrecht1,2024-06-29T11:31:28Z,52.3770256042481,4.94231033325195,TRUE,""
Utrecht1,2024-06-29T11:31:29Z,52.3770141601563,4.94232559204102,TRUE,""
Utrecht1,2024-06-29T11:31:30Z,52.377010345459,4.9423246383667,TRUE,""
Utrecht1,2024-06-29T11:31:31Z,52.3770141601563,4.94232988357544,TRUE,""
Utrecht1,2024-06-29T11:31:32Z,52.3770217895508,4.94233798980713,TRUE,""
Utrecht1,2024-06-29T11:31:33Z,52.3770256042481,4.9423418045044,TRUE,""
Utrecht1,2024-06-29T11:31:34Z,52.3770332336426,4.94234561920166,TRUE,""
Utrecht1,2024-06-29T11:31:35Z,52.3770332336426,4.94235706329346,TRUE,""
Utrecht1,2024-06-29T11:31:36Z,52.3770370483399,4.94236946105957,TRUE,""
Utrecht1,2024-06-29T11:31:37Z,52.3770408630371,4.94238805770874,TRUE,""
Utrecht1,2024-06-29T11:31:38Z,52.3770332336426,4.94240093231201,TRUE,""
Utrecht1,2024-06-29T11:31:39Z,52.3770370483399,4.94241237640381,TRUE,""
Utrecht1,2024-06-29T11:31:40Z,52.3770408630371,4.94242763519287,TRUE,""
Utrecht1,2024-06-29T11:31:41Z,52.3770484924317,4.94243621826172,TRUE,""
Utrecht1,2024-06-29T11:31:42Z,52.3770523071289,4.94244623184204,TRUE,""
Utrecht1,2024-06-29T11:31:43Z,52.3770561218262,4.94245910644531,TRUE,""
Utrecht1,2024-06-29T11:31:44Z,52.3770561218262,4.94246625900269,TRUE,""
Utrecht1,2024-06-29T11:31:45Z,52.3770523071289,4.94246912002564,TRUE,""
Utrecht1,2024-06-29T11:31:46Z,52.3770523071289,4.94246864318848,TRUE,""
Utrecht1,2024-06-29T11:31:47Z,52.3770523071289,4.94246768951416,TRUE,""
Utrecht1,2024-06-29T11:31:48Z,52.3770561218262,4.94246864318848,TRUE,""
Utrecht1,2024-06-29T11:31:49Z,52.3770561218262,4.94246912002564,TRUE,""
Utrecht1,2024-06-29T11:31:50Z,52.3770599365234,4.94246530532837,TRUE,""
Utrecht1,2024-06-29T11:31:51Z,52.3770599365234,4.94246101379395,TRUE,""
Utrecht1,2024-06-29T11:31:52Z,52.3770599365234,4.94245958328247,TRUE,""
Utrecht1,2024-06-29T11:31:53Z,52.3770599365234,4.94245910644531,TRUE,""
Utrecht1,2024-06-29T11:31:54Z,52.3770599365234,4.94245910644531,TRUE,""
Utrecht1,2024-06-29T11:31:55Z,52.3770599365234,4.94245910644531,TRUE,""
Utrecht1,2024-06-29T11:31:56Z,52.3770599365234,4.94245910644531,TRUE,""
Utrecht1,2024-06-29T11:31:57Z,52.3770599365234,4.94245958328247,TRUE,""
Utrecht1,2024-06-29T11:31:58Z,52.3770599365234,4.94245767593384,TRUE,""
Utrecht1,2024-06-29T11:31:59Z,52.3770637512207,4.94245481491089,TRUE,""
Utrecht1,2024-06-29T11:32:00Z,52.377067565918,4.94245767593384,TRUE,""
Utrecht1,2024-06-29T11:32:01Z,52.377067565918,4.9424638748169,TRUE,""
Utrecht1,2024-06-29T11:32:02Z,52.377067565918,4.94247007369995,TRUE,""
Utrecht1,2024-06-29T11:32:03Z,52.377067565918,4.94247055053711,TRUE,""
Utrecht1,2024-06-29T11:32:04Z,52.377067565918,4.942467212677,TRUE,""
Utrecht1,2024-06-29T11:32:05Z,52.377067565918,4.94246578216553,TRUE,""
Utrecht1,2024-06-29T11:32:06Z,52.377067565918,4.94246482849121,TRUE,""
Utrecht1,2024-06-29T11:32:08Z,52.377067565918,4.94246482849121,TRUE,""
Utrecht1,2024-06-29T11:32:08Z,52.377067565918,4.94246482849121,TRUE,""
Utrecht1,2024-06-29T11:32:09Z,52.377067565918,4.94246482849121,TRUE,""
Utrecht1,2024-06-29T11:32:10Z,52.377067565918,4.94246482849121,TRUE,""
Utrecht1,2024-06-29T11:32:11Z,52.3770637512207,4.94246244430542,TRUE,""
Utrecht1,2024-06-29T11:32:12Z,52.3770637512207,4.94246196746826,TRUE,""
Utrecht1,2024-06-29T11:32:13Z,52.3770637512207,4.94246244430542,TRUE,""
Utrecht1,2024-06-29T11:32:14Z,52.3770637512207,4.94246244430542,TRUE,""
Utrecht1,2024-06-29T11:32:15Z,52.3770637512207,4.94246244430542,TRUE,""
Utrecht1,2024-06-29T11:32:16Z,52.3770637512207,4.94246244430542,TRUE,""
Utrecht1,2024-06-29T11:32:17Z,52.3770599365234,4.94246101379395,TRUE,""
Utrecht1,2024-06-29T11:32:18Z,52.3770561218262,4.94246101379395,TRUE,""
Utrecht1,2024-06-29T11:32:19Z,52.3770523071289,4.94245910644531,TRUE,""
Utrecht1,2024-06-29T11:32:20Z,52.3770523071289,4.94245910644531,TRUE,""
Utrecht1,2024-06-29T11:32:21Z,52.3770484924317,4.942458152771,TRUE,""
Utrecht1,2024-06-29T11:32:22Z,52.3770446777344,4.94245529174805,TRUE,""
Utrecht1,2024-06-29T11:32:23Z,52.3770408630371,4.94245195388794,TRUE,""
Utrecht1,2024-06-29T11:32:24Z,52.3770370483399,4.94245004653931,TRUE,""
Utrecht1,2024-06-29T11:32:25Z,52.3770332336426,4.94244766235352,TRUE,""
Utrecht1,2024-06-29T11:32:26Z,52.3770294189453,4.94244718551636,TRUE,""
Utrecht1,2024-06-29T11:32:27Z,52.3770256042481,4.94244956970215,TRUE,""
Utrecht1,2024-06-29T11:32:27Z,52.3770256042481,4.94244956970215,TRUE,""
Utrecht1,2024-06-29T11:32:28Z,52.3770256042481,4.94245147705078,TRUE,""
Utrecht1,2024-06-29T11:32:29Z,52.3770256042481,4.94245290756226,TRUE,""
Utrecht1,2024-06-29T11:32:30Z,52.3770256042481,4.94245719909668,TRUE,""
Utrecht1,2024-06-29T11:32:31Z,52.3770256042481,4.9424614906311,TRUE,""
Utrecht1,2024-06-29T11:32:32Z,52.3770256042481,4.94246578216553,TRUE,""
Utrecht1,2024-06-29T11:32:33Z,52.3770256042481,4.94247102737427,TRUE,""
Utrecht1,2024-06-29T11:32:34Z,52.3770294189453,4.94247102737427,TRUE,""
Utrecht1,2024-06-29T11:32:34Z,52.3770294189453,4.94247102737427,TRUE,""
Utrecht1,2024-06-29T11:32:35Z,52.3770294189453,4.94247007369995,TRUE,""
Utrecht1,2024-06-29T11:32:36Z,52.3770294189453,4.94247007369995,TRUE,""
Utrecht1,2024-06-29T11:32:37Z,52.3770294189453,4.94246959686279,TRUE,""
Utrecht1,2024-06-29T11:32:38Z,52.3770294189453,4.94247150421143,TRUE,""
Utrecht1,2024-06-29T11:32:39Z,52.3770294189453,4.94247722625732,TRUE,""
Utrecht1,2024-06-29T11:32:40Z,52.3770332336426,4.9424843788147,TRUE,""
Utrecht1,2024-06-29T11:32:41Z,52.3770332336426,4.94249200820923,TRUE,""
Utrecht1,2024-06-29T11:32:42Z,52.3770370483399,4.94249486923218,TRUE,""
Utrecht1,2024-06-29T11:32:43Z,52.3770370483399,4.94249534606934,TRUE,""
Utrecht1,2024-06-29T11:32:44Z,52.3770370483399,4.94249534606934,TRUE,""
Utrecht1,2024-06-29T11:32:45Z,52.3770370483399,4.94249486923218,TRUE,""
Utrecht1,2024-06-29T11:32:46Z,52.3770370483399,4.94249439239502,TRUE,""
Utrecht1,2024-06-29T11:32:47Z,52.3770370483399,4.94249391555786,TRUE,""
Utrecht1,2024-06-29T11:32:48Z,52.3770370483399,4.9424934387207,TRUE,""
Utrecht1,2024-06-29T11:32:49Z,52.3770370483399,4.9424934387207,TRUE,""
Utrecht1,2024-06-29T11:32:50Z,52.3770370483399,4.9424934387207,TRUE,""
Utrecht1,2024-06-29T11:32:51Z,52.3770370483399,4.9424934387207,TRUE,""
Utrecht1,2024-06-29T11:32:52Z,52.3770370483399,4.9424934387207,TRUE,""
Utrecht1,2024-06-29T11:32:53Z,52.3770370483399,4.94249391555786,TRUE,""
Utrecht1,2024-06-29T11:32:54Z,52.3770370483399,4.94249820709229,TRUE,""
Utrecht1,2024-06-29T11:32:55Z,52.3770332336426,4.94250202178955,TRUE,""
Utrecht1,2024-06-29T11:32:56Z,52.3770332336426,4.94250631332398,TRUE,""
Utrecht1,2024-06-29T11:32:57Z,52.3770332336426,4.94251394271851,TRUE,""
Utrecht1,2024-06-29T11:32:58Z,52.3770332336426,4.94252252578735,TRUE,""
Utrecht1,2024-06-29T11:32:59Z,52.3770408630371,4.94253158569336,TRUE,""
Utrecht1,2024-06-29T11:33:00Z,52.3770446777344,4.94253778457642,TRUE,""
Utrecht1,2024-06-29T11:33:01Z,52.3770484924317,4.94254398345947,TRUE,""
Utrecht1,2024-06-29T11:33:02Z,52.3770484924317,4.94254779815674,TRUE,""
Utrecht1,2024-06-29T11:33:03Z,52.3770446777344,4.9425482749939,TRUE,""
Utrecht1,2024-06-29T11:33:04Z,52.3770408630371,4.9425482749939,TRUE,""
Utrecht1,2024-06-29T11:33:05Z,52.3770408630371,4.94254779815674,TRUE,""
Utrecht1,2024-06-29T11:33:06Z,52.3770408630371,4.94254779815674,TRUE,""
Utrecht1,2024-06-29T11:33:07Z,52.3770408630371,4.94254541397095,TRUE,""
Utrecht1,2024-06-29T11:33:08Z,52.3770370483399,4.94254493713379,TRUE,""
Utrecht1,2024-06-29T11:33:09Z,52.3770370483399,4.94254636764526,TRUE,""
Utrecht1,2024-06-29T11:33:10Z,52.3770370483399,4.94254732131958,TRUE,""
Utrecht1,2024-06-29T11:33:11Z,52.3770370483399,4.94254779815674,TRUE,""
Utrecht1,2024-06-29T11:33:12Z,52.3770370483399,4.94254779815674,TRUE,""
Utrecht1,2024-06-29T11:33:13Z,52.3770370483399,4.9425482749939,TRUE,""
Utrecht1,2024-06-29T11:33:14Z,52.3770408630371,4.94254589080811,TRUE,""
Utrecht1,2024-06-29T11:33:15Z,52.3770446777344,4.94254350662231,TRUE,""
Utrecht1,2024-06-29T11:33:16Z,52.3770484924317,4.94254398345947,TRUE,""
Utrecht1,2024-06-29T11:33:17Z,52.3770484924317,4.94254350662231,TRUE,""
Utrecht1,2024-06-29T11:33:18Z,52.3770523071289,4.9425368309021,TRUE,""
Utrecht1,2024-06-29T11:33:19Z,52.3770561218262,4.94253063201904,TRUE,""
Utrecht1,2024-06-29T11:33:20Z,52.3770561218262,4.9425253868103,TRUE,""
Utrecht1,2024-06-29T11:33:21Z,52.3770561218262,4.94252729415894,TRUE,""
Utrecht1,2024-06-29T11:33:22Z,52.3770599365234,4.9425311088562,TRUE,""
Utrecht1,2024-06-29T11:33:23Z,52.3770637512207,4.94253396987915,TRUE,""
Utrecht1,2024-06-29T11:33:24Z,52.3770637512207,4.94253540039063,TRUE,""
Utrecht1,2024-06-29T11:33:25Z,52.377067565918,4.94253587722778,TRUE,""
Utrecht1,2024-06-29T11:33:26Z,52.377067565918,4.94253587722778,TRUE,""
Utrecht1,2024-06-29T11:33:27Z,52.377067565918,4.94253587722778,TRUE,""
Utrecht1,2024-06-29T11:33:28Z,52.377067565918,4.94253540039063,TRUE,""
Utrecht1,2024-06-29T11:33:29Z,52.377067565918,4.94253921508789,TRUE,""
Utrecht1,2024-06-29T11:33:30Z,52.3770713806152,4.94254207611084,TRUE,""
Utrecht1,2024-06-29T11:33:31Z,52.3770751953125,4.94254350662231,TRUE,""
Utrecht1,2024-06-29T11:33:32Z,52.3770751953125,4.94254398345947,TRUE,""
Utrecht1,2024-06-29T11:33:33Z,52.3770790100098,4.94254636764526,TRUE,""
Utrecht1,2024-06-29T11:33:34Z,52.3770790100098,4.94255065917969,TRUE,""
Utrecht1,2024-06-29T11:33:35Z,52.3770790100098,4.94255304336548,TRUE,""
Utrecht1,2024-06-29T11:33:36Z,52.3770790100098,4.9425539970398,TRUE,""
Utrecht1,2024-06-29T11:33:37Z,52.3770790100098,4.94255447387695,TRUE,""
Utrecht1,2024-06-29T11:33:38Z,52.3770790100098,4.94255495071411,TRUE,""
Utrecht1,2024-06-29T11:33:39Z,52.3770790100098,4.94255495071411,TRUE,""
Utrecht1,2024-06-29T11:33:40Z,52.3770751953125,4.94255590438843,TRUE,""
Utrecht1,2024-06-29T11:33:41Z,52.3770751953125,4.94256067276001,TRUE,""
Utrecht1,2024-06-29T11:33:42Z,52.3770713806152,4.94256544113159,TRUE,""
Utrecht1,2024-06-29T11:33:43Z,52.3770713806152,4.94257116317749,TRUE,""
Utrecht1,2024-06-29T11:33:44Z,52.377067565918,4.94257736206055,TRUE,""
Utrecht1,2024-06-29T11:33:45Z,52.3770637512207,4.94258546829224,TRUE,""
Utrecht1,2024-06-29T11:33:46Z,52.3770637512207,4.9425950050354,TRUE,""
Utrecht1,2024-06-29T11:33:47Z,52.3770599365234,4.94260168075562,TRUE,""
Utrecht1,2024-06-29T11:33:48Z,52.3770599365234,4.9426007270813,TRUE,""
Utrecht1,2024-06-29T11:33:49Z,52.3770561218262,4.94259548187256,TRUE,""
Utrecht1,2024-06-29T11:33:50Z,52.3770523071289,4.94259119033814,TRUE,""
Utrecht1,2024-06-29T11:33:51Z,52.3770484924317,4.94258689880371,TRUE,""
Utrecht1,2024-06-29T11:33:52Z,52.3770446777344,4.94258546829224,TRUE,""
Utrecht1,2024-06-29T11:33:53Z,52.3770446777344,4.94259643554688,TRUE,""
Utrecht1,2024-06-29T11:33:54Z,52.3770446777344,4.94261074066162,TRUE,""
Utrecht1,2024-06-29T11:33:55Z,52.3770446777344,4.94262409210205,TRUE,""
Utrecht1,2024-06-29T11:33:56Z,52.3770408630371,4.94263505935669,TRUE,""
Utrecht1,2024-06-29T11:33:57Z,52.3770370483399,4.94264554977417,TRUE,""
Utrecht1,2024-06-29T11:33:58Z,52.3770370483399,4.94266223907471,TRUE,""
Utrecht1,2024-06-29T11:33:59Z,52.3770370483399,4.94268751144409,TRUE,""
Utrecht1,2024-06-29T11:34:00Z,52.3770446777344,4.94271469116211,TRUE,""
Utrecht1,2024-06-29T11:34:01Z,52.3770484924317,4.94273996353149,TRUE,""
Utrecht1,2024-06-29T11:34:02Z,52.3770484924317,4.94276428222656,TRUE,""
Utrecht1,2024-06-29T11:34:03Z,52.3770408630371,4.94279050827026,TRUE,""
Utrecht1,2024-06-29T11:34:04Z,52.3770370483399,4.94281387329102,TRUE,""
Utrecht1,2024-06-29T11:34:05Z,52.3770332336426,4.94283199310303,TRUE,""
Utrecht1,2024-06-29T11:34:06Z,52.3770256042481,4.94285249710083,TRUE,""
Utrecht1,2024-06-29T11:34:07Z,52.3770217895508,4.94287490844727,TRUE,""
Utrecht1,2024-06-29T11:34:08Z,52.3770141601563,4.94289875030518,TRUE,""
Utrecht1,2024-06-29T11:34:09Z,52.3770065307617,4.94292402267456,TRUE,""
Utrecht1,2024-06-29T11:34:10Z,52.377010345459,4.94294500350952,TRUE,""
Utrecht1,2024-06-29T11:34:11Z,52.3770217895508,4.94296169281006,TRUE,""
Utrecht1,2024-06-29T11:34:12Z,52.3770217895508,4.94298458099365,TRUE,""
Utrecht1,2024-06-29T11:34:13Z,52.377010345459,4.94300985336304,TRUE,""
Utrecht1,2024-06-29T11:34:14Z,52.3770141601563,4.94303417205811,TRUE,""
Utrecht1,2024-06-29T11:34:15Z,52.3770217895508,4.94305753707886,TRUE,""
Utrecht1,2024-06-29T11:34:16Z,52.3770294189453,4.94307851791382,TRUE,""
Utrecht1,2024-06-29T11:34:17Z,52.3770370483399,4.9431004524231,TRUE,""
Utrecht1,2024-06-29T11:34:18Z,52.3770408630371,4.94312286376953,TRUE,""
Utrecht1,2024-06-29T11:34:19Z,52.3770484924317,4.94314098358154,TRUE,""
Utrecht1,2024-06-29T11:34:20Z,52.3770599365234,4.94315910339356,TRUE,""
Utrecht1,2024-06-29T11:34:21Z,52.3770637512207,4.94318199157715,TRUE,""
Utrecht1,2024-06-29T11:34:22Z,52.3770599365234,4.94320487976074,TRUE,""
Utrecht1,2024-06-29T11:34:23Z,52.3770561218262,4.94322872161865,TRUE,""
Utrecht1,2024-06-29T11:34:24Z,52.3770523071289,4.94325256347656,TRUE,""
Utrecht1,2024-06-29T11:34:25Z,52.3770446777344,4.94327878952026,TRUE,""
Utrecht1,2024-06-29T11:34:26Z,52.3770370483399,4.94330501556397,TRUE,""
Utrecht1,2024-06-29T11:34:27Z,52.3770332336426,4.94333028793335,TRUE,""
Utrecht1,2024-06-29T11:34:28Z,52.3770294189453,4.94335317611694,TRUE,""
Utrecht1,2024-06-29T11:34:29Z,52.3770332336426,4.94337606430054,TRUE,""
Utrecht1,2024-06-29T11:34:30Z,52.3770370483399,4.94339847564697,TRUE,""
Utrecht1,2024-06-29T11:34:31Z,52.3770370483399,4.94341707229614,TRUE,""
Utrecht1,2024-06-29T11:34:32Z,52.3770370483399,4.94343709945679,TRUE,""
Utrecht1,2024-06-29T11:34:33Z,52.3770408630371,4.94345903396606,TRUE,""
Utrecht1,2024-06-29T11:34:34Z,52.3770446777344,4.94347858428955,TRUE,""
Utrecht1,2024-06-29T11:34:35Z,52.3770484924317,4.9434962272644,TRUE,""
Utrecht1,2024-06-29T11:34:36Z,52.3770523071289,4.94351291656494,TRUE,""
Utrecht1,2024-06-29T11:34:37Z,52.3770599365234,4.9435305595398,TRUE,""
Utrecht1,2024-06-29T11:34:38Z,52.3770637512207,4.94355010986328,TRUE,""
Utrecht1,2024-06-29T11:34:39Z,52.3770637512207,4.94357347488403,TRUE,""
Utrecht1,2024-06-29T11:34:40Z,52.3770637512207,4.94359827041626,TRUE,""
Utrecht1,2024-06-29T11:34:41Z,52.3770637512207,4.94362258911133,TRUE,""
Utrecht1,2024-06-29T11:34:42Z,52.3770599365234,4.94364547729492,TRUE,""
Utrecht1,2024-06-29T11:34:43Z,52.3770561218262,4.94367027282715,TRUE,""
Utrecht1,2024-06-29T11:34:44Z,52.3770523071289,4.94369554519653,TRUE,""
Utrecht1,2024-06-29T11:34:45Z,52.3770484924317,4.94372081756592,TRUE,""
Utrecht1,2024-06-29T11:34:46Z,52.3770484924317,4.94374179840088,TRUE,""
Utrecht1,2024-06-29T11:34:47Z,52.3770484924317,4.94376182556152,TRUE,""
Utrecht1,2024-06-29T11:34:48Z,52.3770561218262,4.94378232955933,TRUE,""
Utrecht1,2024-06-29T11:34:49Z,52.3770599365234,4.94380378723145,TRUE,""
Utrecht1,2024-06-29T11:34:50Z,52.3770637512207,4.94382381439209,TRUE,""
Utrecht1,2024-06-29T11:34:51Z,52.377067565918,4.94384336471558,TRUE,""
Utrecht1,2024-06-29T11:34:52Z,52.377067565918,4.9438624382019,TRUE,""
Utrecht1,2024-06-29T11:34:53Z,52.3770713806152,4.94388198852539,TRUE,""
Utrecht1,2024-06-29T11:34:54Z,52.3770713806152,4.94390296936035,TRUE,""
Utrecht1,2024-06-29T11:34:55Z,52.3770713806152,4.94392490386963,TRUE,""
Utrecht1,2024-06-29T11:34:56Z,52.3770751953125,4.94394683837891,TRUE,""
Utrecht1,2024-06-29T11:34:57Z,52.3770751953125,4.9439697265625,TRUE,""
Utrecht1,2024-06-29T11:34:58Z,52.3770751953125,4.9439902305603,TRUE,""
Utrecht1,2024-06-29T11:34:59Z,52.3770751953125,4.94401073455811,TRUE,""
Utrecht1,2024-06-29T11:35:00Z,52.3770751953125,4.94402980804443,TRUE,""
Utrecht1,2024-06-29T11:35:01Z,52.3770751953125,4.94404745101929,TRUE,""
Utrecht1,2024-06-29T11:35:02Z,52.3770751953125,4.94406509399414,TRUE,""
Utrecht1,2024-06-29T11:35:03Z,52.3770790100098,4.94408273696899,TRUE,""
Utrecht1,2024-06-29T11:35:04Z,52.377082824707,4.94410085678101,TRUE,""
Utrecht1,2024-06-29T11:35:05Z,52.377082824707,4.94411993026733,TRUE,""
Utrecht1,2024-06-29T11:35:06Z,52.377082824707,4.9441385269165,TRUE,""
Utrecht1,2024-06-29T11:35:07Z,52.3770866394043,4.94415616989136,TRUE,""
Utrecht1,2024-06-29T11:35:08Z,52.3770904541016,4.94417715072632,TRUE,""
Utrecht1,2024-06-29T11:35:09Z,52.3770904541016,4.94419813156128,TRUE,""
Utrecht1,2024-06-29T11:35:10Z,52.3770904541016,4.94420337677002,TRUE,""
Utrecht1,2024-06-29T11:35:11Z,52.3770904541016,4.94420289993286,TRUE,""
Utrecht1,2024-06-29T11:35:12Z,52.3770904541016,4.94420194625855,TRUE,""
Utrecht1,2024-06-29T11:35:13Z,52.3770942687988,4.94420289993286,TRUE,""
Utrecht1,2024-06-29T11:35:14Z,52.3770942687988,4.94420766830444,TRUE,""
Utrecht1,2024-06-29T11:35:15Z,52.3770942687988,4.94421815872192,TRUE,""
Utrecht1,2024-06-29T11:35:16Z,52.377082824707,4.94423246383667,TRUE,""
Utrecht1,2024-06-29T11:35:17Z,52.3770790100098,4.9442629814148,TRUE,""
Utrecht1,2024-06-29T11:35:18Z,52.3770751953125,4.94429206848145,TRUE,""
Utrecht1,2024-06-29T11:35:19Z,52.377067565918,4.94431447982788,TRUE,""
Utrecht1,2024-06-29T11:35:20Z,52.3770599365234,4.94433259963989,TRUE,""
Utrecht1,2024-06-29T11:35:21Z,52.3770561218262,4.9443507194519,TRUE,""
Utrecht1,2024-06-29T11:35:22Z,52.3770484924317,4.94436740875244,TRUE,""
Utrecht1,2024-06-29T11:35:23Z,52.3770446777344,4.94438314437866,TRUE,""
Utrecht1,2024-06-29T11:35:24Z,52.3770370483399,4.94439888000488,TRUE,""
Utrecht1,2024-06-29T11:35:25Z,52.3770332336426,4.94441556930542,TRUE,""
Utrecht1,2024-06-29T11:35:26Z,52.3770332336426,4.94443464279175,TRUE,""
Utrecht1,2024-06-29T11:35:27Z,52.3770332336426,4.94445371627808,TRUE,""
Utrecht1,2024-06-29T11:35:28Z,52.3770332336426,4.94447183609009,TRUE,""
Utrecht1,2024-06-29T11:35:29Z,52.3770332336426,4.94449043273926,TRUE,""
Utrecht1,2024-06-29T11:35:30Z,52.3770294189453,4.9445071220398,TRUE,""
Utrecht1,2024-06-29T11:35:31Z,52.3770294189453,4.94452333450317,TRUE,""
Utrecht1,2024-06-29T11:35:32Z,52.3770256042481,4.94453763961792,TRUE,""
Utrecht1,2024-06-29T11:35:33Z,52.3770179748535,4.94454956054688,TRUE,""
Utrecht1,2024-06-29T11:35:34Z,52.3770141601563,4.94455814361572,TRUE,""
Utrecht1,2024-06-29T11:35:35Z,52.3770027160645,4.94456434249878,TRUE,""
Utrecht1,2024-06-29T11:35:36Z,52.3769950866699,4.94456958770752,TRUE,""
Utrecht1,2024-06-29T11:35:37Z,52.3769836425781,4.94457340240479,TRUE,""
Utrecht1,2024-06-29T11:35:38Z,52.3769721984863,4.94457292556763,TRUE,""
Utrecht1,2024-06-29T11:35:39Z,52.3769645690918,4.94456577301025,TRUE,""
Utrecht1,2024-06-29T11:35:40Z,52.376953125,4.94456291198731,TRUE,""
