user_id,timestamp,latitude,longitude,stop,mode
Utrecht4,2024-06-13T17:16:22Z,49.4001426696777,8.62955856323242,TRUE,""
Utrecht4,2024-06-13T17:16:23Z,49.4001426696777,8.62955856323242,TRUE,""
Utrecht4,2024-06-13T17:16:24Z,49.4001426696777,8.62955760955811,TRUE,""
Utrecht4,2024-06-13T17:16:25Z,49.4001426696777,8.62955760955811,TRUE,""
Utrecht4,2024-06-13T17:16:26Z,49.4001426696777,8.62955665588379,TRUE,""
Utrecht4,2024-06-13T17:16:27Z,49.4001426696777,8.62955665588379,TRUE,""
Utrecht4,2024-06-13T17:16:28Z,49.4001426696777,8.62955570220947,TRUE,""
Utrecht4,2024-06-13T17:16:29Z,49.4001426696777,8.62955570220947,TRUE,""
Utrecht4,2024-06-13T17:16:30Z,49.4001426696777,8.62955474853516,TRUE,""
Utrecht4,2024-06-13T17:16:31Z,49.4001426696777,8.62955474853516,TRUE,""
Utrecht4,2024-06-13T17:16:32Z,49.4001426696777,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T17:16:33Z,49.4001388549805,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T17:16:34Z,49.4001388549805,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T17:16:35Z,49.4001388549805,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T17:16:36Z,49.4001388549805,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T17:16:37Z,49.4001388549805,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T17:16:39Z,49.4001388549805,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T17:16:39Z,49.4001388549805,8.62955474853516,TRUE,""
Utrecht4,2024-06-13T17:16:40Z,49.4001388549805,8.62955474853516,TRUE,""
Utrecht4,2024-06-13T17:16:41Z,49.4001388549805,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T17:16:42Z,49.4001388549805,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T17:16:43Z,49.4001388549805,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T17:16:44Z,49.4001388549805,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T17:16:45Z,49.4001388549805,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T17:16:46Z,49.4001388549805,8.62955188751221,TRUE,""
Utrecht4,2024-06-13T17:16:47Z,49.4001388549805,8.62955188751221,TRUE,""
Utrecht4,2024-06-13T17:16:48Z,49.4001388549805,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T17:16:49Z,49.4001388549805,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T17:16:50Z,49.4001388549805,8.62954711914063,TRUE,""
Utrecht4,2024-06-13T17:16:51Z,49.4001388549805,8.62954425811768,TRUE,""
Utrecht4,2024-06-13T17:16:52Z,49.4001388549805,8.62954139709473,TRUE,""
Utrecht4,2024-06-13T17:16:54Z,49.4001388549805,8.62953948974609,TRUE,""
Utrecht4,2024-06-13T17:16:54Z,49.4001388549805,8.62953662872315,TRUE,""
Utrecht4,2024-06-13T17:16:55Z,49.4001388549805,8.62953472137451,TRUE,""
Utrecht4,2024-06-13T17:16:56Z,49.4001388549805,8.62953281402588,TRUE,""
Utrecht4,2024-06-13T17:16:57Z,49.4001388549805,8.62952899932861,TRUE,""
Utrecht4,2024-06-13T17:16:58Z,49.4001388549805,8.62952518463135,TRUE,""
Utrecht4,2024-06-13T17:16:59Z,49.4001388549805,8.62952327728272,TRUE,""
Utrecht4,2024-06-13T17:17:00Z,49.4001388549805,8.6295223236084,TRUE,""
Utrecht4,2024-06-13T17:17:01Z,49.4001388549805,8.62952136993408,TRUE,""
Utrecht4,2024-06-13T17:17:02Z,49.4001350402832,8.6295223236084,TRUE,""
Utrecht4,2024-06-13T17:17:03Z,49.4001350402832,8.62952423095703,TRUE,""
Utrecht4,2024-06-13T17:17:04Z,49.4001350402832,8.62952518463135,TRUE,""
Utrecht4,2024-06-13T17:17:07Z,49.4001350402832,8.62954139709473,TRUE,""
Utrecht4,2024-06-13T17:17:07Z,49.4001350402832,8.6295337677002,TRUE,""
Utrecht4,2024-06-13T17:17:08Z,49.4001350402832,8.62954711914063,TRUE,""
Utrecht4,2024-06-13T17:17:09Z,49.4001388549805,8.62955188751221,TRUE,""
Utrecht4,2024-06-13T17:17:10Z,49.4001388549805,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T17:17:11Z,49.4001388549805,8.62954711914063,TRUE,""
Utrecht4,2024-06-13T17:17:12Z,49.4001426696777,8.62954235076904,TRUE,""
Utrecht4,2024-06-13T17:17:13Z,49.400146484375,8.62954235076904,TRUE,""
Utrecht4,2024-06-13T17:17:15Z,49.400146484375,8.62954235076904,TRUE,""
Utrecht4,2024-06-13T17:17:15Z,49.4001502990723,8.62954235076904,TRUE,""
Utrecht4,2024-06-13T17:17:19Z,49.4001579284668,8.62954425811768,TRUE,""
Utrecht4,2024-06-13T17:17:24Z,49.4001045227051,8.62959098815918,TRUE,""
Utrecht4,2024-06-13T17:17:29Z,49.4000854492188,8.62959480285645,TRUE,""
Utrecht4,2024-06-13T17:17:39Z,49.400074005127,8.62961578369141,TRUE,""
Utrecht4,2024-06-13T17:17:44Z,49.4000778198242,8.62960815429688,TRUE,""
Utrecht4,2024-06-13T17:17:49Z,49.4000816345215,8.62959671020508,TRUE,""
Utrecht4,2024-06-13T17:17:54Z,49.4000816345215,8.62959003448486,TRUE,""
Utrecht4,2024-06-13T17:17:59Z,49.4000816345215,8.62959384918213,TRUE,""
Utrecht4,2024-06-13T17:18:04Z,49.4000778198242,8.62960815429688,TRUE,""
Utrecht4,2024-06-13T17:18:09Z,49.4000778198242,8.62960147857666,TRUE,""
Utrecht4,2024-06-13T17:18:14Z,49.400074005127,8.62961387634277,TRUE,""
Utrecht4,2024-06-13T17:18:19Z,49.400074005127,8.62961578369141,TRUE,""
Utrecht4,2024-06-13T17:18:24Z,49.4000778198242,8.62959861755371,TRUE,""
Utrecht4,2024-06-13T17:18:29Z,49.400074005127,8.62961196899414,TRUE,""
Utrecht4,2024-06-13T17:18:34Z,49.4000701904297,8.62961959838867,TRUE,""
Utrecht4,2024-06-13T17:18:44Z,49.400074005127,8.62962436676025,TRUE,""
Utrecht4,2024-06-13T17:18:49Z,49.4000701904297,8.62962245941162,TRUE,""
Utrecht4,2024-06-13T17:18:54Z,49.4000816345215,8.62961959838867,TRUE,""
Utrecht4,2024-06-13T17:18:56Z,49.4001045227051,8.62960720062256,TRUE,""
Utrecht4,2024-06-13T17:18:57Z,49.4001197814941,8.62959480285645,TRUE,""
Utrecht4,2024-06-13T17:18:58Z,49.4001350402832,8.62957382202148,TRUE,""
Utrecht4,2024-06-13T17:18:59Z,49.4001884460449,8.6295223236084,TRUE,""
Utrecht4,2024-06-13T17:19:00Z,49.4001998901367,8.6295108795166,TRUE,""
Utrecht4,2024-06-13T17:19:01Z,49.400203704834,8.62950801849365,TRUE,""
Utrecht4,2024-06-13T17:19:02Z,49.400203704834,8.62950706481934,TRUE,""
Utrecht4,2024-06-13T17:19:03Z,49.400203704834,8.62950801849365,TRUE,""
Utrecht4,2024-06-13T17:19:04Z,49.400203704834,8.62950801849365,TRUE,""
Utrecht4,2024-06-13T17:19:05Z,49.400203704834,8.62950801849365,TRUE,""
Utrecht4,2024-06-13T17:19:06Z,49.4001998901367,8.62950801849365,TRUE,""
Utrecht4,2024-06-13T17:19:07Z,49.4001998901367,8.62950801849365,TRUE,""
Utrecht4,2024-06-13T17:19:08Z,49.4001998901367,8.62950897216797,TRUE,""
Utrecht4,2024-06-13T17:19:09Z,49.4001998901367,8.62950897216797,TRUE,""
Utrecht4,2024-06-13T17:19:10Z,49.4001998901367,8.62950897216797,TRUE,""
Utrecht4,2024-06-13T17:19:11Z,49.4001960754395,8.62950897216797,TRUE,""
Utrecht4,2024-06-13T17:19:12Z,49.4001960754395,8.62950897216797,TRUE,""
Utrecht4,2024-06-13T17:19:13Z,49.4001922607422,8.62950992584229,TRUE,""
Utrecht4,2024-06-13T17:19:14Z,49.4001884460449,8.62950992584229,TRUE,""
Utrecht4,2024-06-13T17:19:15Z,49.4001884460449,8.62950992584229,TRUE,""
Utrecht4,2024-06-13T17:19:16Z,49.4001884460449,8.62950992584229,TRUE,""
Utrecht4,2024-06-13T17:19:17Z,49.4001884460449,8.62950992584229,TRUE,""
Utrecht4,2024-06-13T17:19:18Z,49.4001846313477,8.62950992584229,TRUE,""
Utrecht4,2024-06-13T17:19:19Z,49.4001808166504,8.62950992584229,TRUE,""
Utrecht4,2024-06-13T17:19:20Z,49.4001770019531,8.6295108795166,TRUE,""
Utrecht4,2024-06-13T17:19:21Z,49.4001770019531,8.6295108795166,TRUE,""
Utrecht4,2024-06-13T17:19:22Z,49.4001731872559,8.62951183319092,TRUE,""
Utrecht4,2024-06-13T17:19:23Z,49.4001731872559,8.62951183319092,TRUE,""
Utrecht4,2024-06-13T17:19:24Z,49.4001693725586,8.62951278686523,TRUE,""
Utrecht4,2024-06-13T17:19:25Z,49.4001617431641,8.62951374053955,TRUE,""
Utrecht4,2024-06-13T17:19:26Z,49.4001617431641,8.62951374053955,TRUE,""
Utrecht4,2024-06-13T17:19:27Z,49.4001579284668,8.62951469421387,TRUE,""
Utrecht4,2024-06-13T17:19:28Z,49.4001541137695,8.62951469421387,TRUE,""
Utrecht4,2024-06-13T17:19:29Z,49.4001541137695,8.62951564788818,TRUE,""
Utrecht4,2024-06-13T17:19:30Z,49.4001502990723,8.62951564788818,TRUE,""
Utrecht4,2024-06-13T17:19:31Z,49.4001502990723,8.6295166015625,TRUE,""
Utrecht4,2024-06-13T17:19:32Z,49.400146484375,8.62951755523682,TRUE,""
Utrecht4,2024-06-13T17:19:33Z,49.400146484375,8.62951946258545,TRUE,""
Utrecht4,2024-06-13T17:19:34Z,49.4001426696777,8.62951946258545,TRUE,""
Utrecht4,2024-06-13T17:19:35Z,49.4001426696777,8.62952041625977,TRUE,""
Utrecht4,2024-06-13T17:19:36Z,49.4001426696777,8.62952136993408,TRUE,""
Utrecht4,2024-06-13T17:19:37Z,49.4001388549805,8.62952136993408,TRUE,""
Utrecht4,2024-06-13T17:19:38Z,49.4001388549805,8.62952327728272,TRUE,""
Utrecht4,2024-06-13T17:19:39Z,49.4001388549805,8.62952518463135,TRUE,""
Utrecht4,2024-06-13T17:19:40Z,49.4001388549805,8.6295280456543,TRUE,""
Utrecht4,2024-06-13T17:19:41Z,49.4001388549805,8.62953186035156,TRUE,""
Utrecht4,2024-06-13T17:19:43Z,49.400146484375,8.6295280456543,TRUE,""
Utrecht4,2024-06-13T17:19:44Z,49.4001502990723,8.62952613830566,TRUE,""
Utrecht4,2024-06-13T17:19:45Z,49.4001502990723,8.6295223236084,TRUE,""
Utrecht4,2024-06-13T17:19:46Z,49.4001502990723,8.62951755523682,TRUE,""
Utrecht4,2024-06-13T17:19:48Z,49.400146484375,8.6295051574707,TRUE,""
Utrecht4,2024-06-13T17:19:48Z,49.4001502990723,8.6295108795166,TRUE,""
Utrecht4,2024-06-13T17:19:49Z,49.4001502990723,8.6295051574707,TRUE,""
Utrecht4,2024-06-13T17:19:50Z,49.4001426696777,8.62949943542481,TRUE,""
Utrecht4,2024-06-13T17:19:51Z,49.400146484375,8.62949943542481,TRUE,""
Utrecht4,2024-06-13T17:19:52Z,49.4001502990723,8.62949943542481,TRUE,""
Utrecht4,2024-06-13T17:19:53Z,49.4001541137695,8.62949943542481,TRUE,""
Utrecht4,2024-06-13T17:19:54Z,49.4001579284668,8.62949943542481,TRUE,""
Utrecht4,2024-06-13T17:19:55Z,49.4001579284668,8.62949943542481,TRUE,""
Utrecht4,2024-06-13T17:19:59Z,49.4001197814941,8.62955856323242,TRUE,""
Utrecht4,2024-06-13T17:20:09Z,49.400089263916,8.62960052490234,TRUE,""
Utrecht4,2024-06-13T17:20:15Z,49.4000778198242,8.62961578369141,TRUE,""
Utrecht4,2024-06-13T17:20:19Z,49.400074005127,8.62962055206299,TRUE,""
Utrecht4,2024-06-13T17:20:25Z,49.4000701904297,8.62962341308594,TRUE,""
Utrecht4,2024-06-13T17:20:30Z,49.4000701904297,8.62962341308594,TRUE,""
Utrecht4,2024-06-13T17:20:35Z,49.4000701904297,8.62962150573731,TRUE,""
Utrecht4,2024-06-13T17:20:45Z,49.400074005127,8.62961959838867,TRUE,""
Utrecht4,2024-06-13T17:20:50Z,49.400074005127,8.62961959838867,TRUE,""
Utrecht4,2024-06-13T17:20:55Z,49.4000701904297,8.62962245941162,TRUE,""
Utrecht4,2024-06-13T17:21:00Z,49.400074005127,8.62962245941162,TRUE,""
Utrecht4,2024-06-13T17:21:05Z,49.400074005127,8.62962150573731,TRUE,""
Utrecht4,2024-06-13T17:21:10Z,49.400074005127,8.62962245941162,TRUE,""
Utrecht4,2024-06-13T17:21:15Z,49.400074005127,8.62962245941162,TRUE,""
Utrecht4,2024-06-13T17:21:20Z,49.400074005127,8.62962245941162,TRUE,""
Utrecht4,2024-06-13T17:21:25Z,49.4000778198242,8.62962245941162,TRUE,""
Utrecht4,2024-06-13T17:21:30Z,49.400074005127,8.62962245941162,TRUE,""
Utrecht4,2024-06-13T17:21:35Z,49.400074005127,8.62962245941162,TRUE,""
Utrecht4,2024-06-13T17:21:40Z,49.4000701904297,8.62962245941162,TRUE,""
Utrecht4,2024-06-13T17:21:45Z,49.400074005127,8.62962341308594,TRUE,""
Utrecht4,2024-06-13T17:21:55Z,49.4000778198242,8.62962245941162,TRUE,""
Utrecht4,2024-06-13T17:22:00Z,49.400074005127,8.62962341308594,TRUE,""
Utrecht4,2024-06-13T17:22:05Z,49.4000701904297,8.62962245941162,TRUE,""
Utrecht4,2024-06-13T17:22:10Z,49.4000701904297,8.62962245941162,TRUE,""
Utrecht4,2024-06-13T17:22:15Z,49.4000701904297,8.62962245941162,TRUE,""
Utrecht4,2024-06-13T17:22:20Z,49.4000701904297,8.62962245941162,TRUE,""
Utrecht4,2024-06-13T17:22:21Z,49.4000854492188,8.62959861755371,TRUE,""
Utrecht4,2024-06-13T17:22:22Z,49.4000854492188,8.62959384918213,TRUE,""
Utrecht4,2024-06-13T17:22:23Z,49.400089263916,8.62959098815918,TRUE,""
Utrecht4,2024-06-13T17:22:24Z,49.400089263916,8.62958908081055,TRUE,""
Utrecht4,2024-06-13T17:22:25Z,49.400089263916,8.62958812713623,TRUE,""
Utrecht4,2024-06-13T17:22:26Z,49.400089263916,8.62958717346191,TRUE,""
Utrecht4,2024-06-13T17:22:27Z,49.400089263916,8.62958717346191,TRUE,""
Utrecht4,2024-06-13T17:22:28Z,49.400089263916,8.62958717346191,TRUE,""
Utrecht4,2024-06-13T17:22:30Z,49.4001159667969,8.62953853607178,TRUE,""
Utrecht4,2024-06-13T17:22:30Z,49.400089263916,8.62958717346191,TRUE,""
Utrecht4,2024-06-13T17:22:31Z,49.4001312255859,8.62951278686523,TRUE,""
Utrecht4,2024-06-13T17:22:33Z,49.4001388549805,8.62949848175049,TRUE,""
Utrecht4,2024-06-13T17:22:34Z,49.400146484375,8.62948703765869,TRUE,""
Utrecht4,2024-06-13T17:22:36Z,49.400146484375,8.62948417663574,TRUE,""
Utrecht4,2024-06-13T17:22:52Z,49.4001502990723,8.62948036193848,TRUE,""
Utrecht4,2024-06-13T17:23:04Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:04Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:05Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:07Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:07Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:09Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:09Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:10Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:12Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:13Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:14Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:15Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:16Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:17Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:18Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:19Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:20Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:20Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:21Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:23Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:24Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:25Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:26Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:27Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:28Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:29Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:30Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:31Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:32Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:33Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:34Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:35Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:36Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:37Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:38Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:39Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:40Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:41Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:42Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:43Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:44Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:45Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:46Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:47Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:48Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:49Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:50Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:51Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:52Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:53Z,49.4001426696777,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:23:56Z,49.400074005127,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T17:23:58Z,49.4000778198242,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T17:23:59Z,49.4000816345215,8.62959003448486,TRUE,""
Utrecht4,2024-06-13T17:24:00Z,49.4000854492188,8.62959861755371,TRUE,""
Utrecht4,2024-06-13T17:24:01Z,49.4000968933106,8.62960338592529,TRUE,""
Utrecht4,2024-06-13T17:24:02Z,49.4001502990723,8.6295976638794,TRUE,""
Utrecht4,2024-06-13T17:24:03Z,49.4001579284668,8.62959098815918,TRUE,""
Utrecht4,2024-06-13T17:24:05Z,49.4001312255859,8.62958335876465,TRUE,""
Utrecht4,2024-06-13T17:24:05Z,49.4001197814941,8.62957668304443,TRUE,""
Utrecht4,2024-06-13T17:24:06Z,49.4001159667969,8.62957382202148,TRUE,""
Utrecht4,2024-06-13T17:24:07Z,49.4001159667969,8.62957572937012,TRUE,""
Utrecht4,2024-06-13T17:24:08Z,49.4001159667969,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T17:24:09Z,49.4001159667969,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T17:24:10Z,49.4001159667969,8.62956714630127,TRUE,""
Utrecht4,2024-06-13T17:24:11Z,49.4001197814941,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T17:24:12Z,49.4001159667969,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T17:24:13Z,49.4001159667969,8.62957382202148,TRUE,""
Utrecht4,2024-06-13T17:24:15Z,49.4001159667969,8.62957572937012,TRUE,""
Utrecht4,2024-06-13T17:24:16Z,49.4001121520996,8.62956619262695,TRUE,""
Utrecht4,2024-06-13T17:24:16Z,49.4001121520996,8.62955570220947,TRUE,""
Utrecht4,2024-06-13T17:24:17Z,49.4001083374024,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T17:24:18Z,49.4001083374024,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T17:24:19Z,49.4001045227051,8.62954807281494,TRUE,""
Utrecht4,2024-06-13T17:24:20Z,49.4001045227051,8.62954711914063,TRUE,""
Utrecht4,2024-06-13T17:24:21Z,49.4001007080078,8.62954616546631,TRUE,""
Utrecht4,2024-06-13T17:24:22Z,49.4001007080078,8.62954616546631,TRUE,""
Utrecht4,2024-06-13T17:24:23Z,49.4001007080078,8.62954616546631,TRUE,""
Utrecht4,2024-06-13T17:24:24Z,49.4000968933106,8.62954711914063,TRUE,""
Utrecht4,2024-06-13T17:24:25Z,49.4000968933106,8.62954807281494,TRUE,""
Utrecht4,2024-06-13T17:24:26Z,49.4000968933106,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T17:24:28Z,49.4001007080078,8.62954807281494,TRUE,""
Utrecht4,2024-06-13T17:24:28Z,49.4001007080078,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T17:24:29Z,49.4001045227051,8.62954616546631,TRUE,""
Utrecht4,2024-06-13T17:24:30Z,49.4001045227051,8.62954521179199,TRUE,""
Utrecht4,2024-06-13T17:24:31Z,49.4001045227051,8.62954807281494,TRUE,""
Utrecht4,2024-06-13T17:24:32Z,49.4001083374024,8.62955188751221,TRUE,""
Utrecht4,2024-06-13T17:24:33Z,49.4001083374024,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T17:24:35Z,49.4001121520996,8.62954521179199,TRUE,""
Utrecht4,2024-06-13T17:24:35Z,49.4001121520996,8.62954139709473,TRUE,""
Utrecht4,2024-06-13T17:24:37Z,49.4001197814941,8.62953567504883,TRUE,""
Utrecht4,2024-06-13T17:24:38Z,49.4001235961914,8.62953662872315,TRUE,""
Utrecht4,2024-06-13T17:24:40Z,49.4001274108887,8.62954235076904,TRUE,""
Utrecht4,2024-06-13T17:24:40Z,49.4001274108887,8.62953948974609,TRUE,""
Utrecht4,2024-06-13T17:24:41Z,49.4001274108887,8.62954235076904,TRUE,""
Utrecht4,2024-06-13T17:24:42Z,49.4001274108887,8.62954044342041,TRUE,""
Utrecht4,2024-06-13T17:24:43Z,49.4001312255859,8.62954044342041,TRUE,""
Utrecht4,2024-06-13T17:24:44Z,49.4001350402832,8.62953853607178,TRUE,""
Utrecht4,2024-06-13T17:24:45Z,49.4001350402832,8.62953662872315,TRUE,""
Utrecht4,2024-06-13T17:24:46Z,49.4001388549805,8.6295337677002,TRUE,""
Utrecht4,2024-06-13T17:24:47Z,49.4001388549805,8.62953281402588,TRUE,""
Utrecht4,2024-06-13T17:24:48Z,49.4001426696777,8.62953281402588,TRUE,""
Utrecht4,2024-06-13T17:24:49Z,49.400146484375,8.62953186035156,TRUE,""
Utrecht4,2024-06-13T17:24:50Z,49.4001502990723,8.62953186035156,TRUE,""
Utrecht4,2024-06-13T17:24:51Z,49.4001541137695,8.62953186035156,TRUE,""
Utrecht4,2024-06-13T17:24:52Z,49.4001502990723,8.62953186035156,TRUE,""
Utrecht4,2024-06-13T17:24:53Z,49.400146484375,8.6295337677002,TRUE,""
Utrecht4,2024-06-13T17:24:54Z,49.4001426696777,8.62953662872315,TRUE,""
Utrecht4,2024-06-13T17:24:55Z,49.4001426696777,8.62953758239746,TRUE,""
Utrecht4,2024-06-13T17:24:56Z,49.4001388549805,8.62953948974609,TRUE,""
Utrecht4,2024-06-13T17:24:57Z,49.4001388549805,8.62954235076904,TRUE,""
Utrecht4,2024-06-13T17:24:58Z,49.4001350402832,8.62954425811768,TRUE,""
Utrecht4,2024-06-13T17:24:59Z,49.4001312255859,8.62954711914063,TRUE,""
Utrecht4,2024-06-13T17:25:00Z,49.4001312255859,8.62954711914063,TRUE,""
Utrecht4,2024-06-13T17:25:01Z,49.4001350402832,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T17:25:02Z,49.4001350402832,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T17:25:03Z,49.4001350402832,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T17:25:04Z,49.4001350402832,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T17:25:05Z,49.4001388549805,8.62954711914063,TRUE,""
Utrecht4,2024-06-13T17:25:06Z,49.4001388549805,8.62954807281494,TRUE,""
Utrecht4,2024-06-13T17:25:07Z,49.400146484375,8.62954330444336,TRUE,""
Utrecht4,2024-06-13T17:25:08Z,49.400146484375,8.62954521179199,TRUE,""
Utrecht4,2024-06-13T17:25:09Z,49.4001502990723,8.62954616546631,TRUE,""
Utrecht4,2024-06-13T17:25:10Z,49.4001541137695,8.62954616546631,TRUE,""
Utrecht4,2024-06-13T17:25:11Z,49.4001579284668,8.62954711914063,TRUE,""
Utrecht4,2024-06-13T17:25:12Z,49.4001579284668,8.62954711914063,TRUE,""
Utrecht4,2024-06-13T17:25:13Z,49.4001579284668,8.62954711914063,TRUE,""
Utrecht4,2024-06-13T17:25:14Z,49.4001617431641,8.62954807281494,TRUE,""
Utrecht4,2024-06-13T17:25:15Z,49.4001617431641,8.62954711914063,TRUE,""
Utrecht4,2024-06-13T17:25:16Z,49.4001579284668,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T17:25:17Z,49.4001579284668,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T17:25:18Z,49.4001617431641,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T17:25:19Z,49.4001617431641,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T17:25:20Z,49.4001655578613,8.62955188751221,TRUE,""
Utrecht4,2024-06-13T17:25:21Z,49.4001655578613,8.62955188751221,TRUE,""
Utrecht4,2024-06-13T17:25:22Z,49.4001693725586,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T17:25:23Z,49.4001693725586,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T17:25:24Z,49.4001655578613,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T17:25:25Z,49.4001655578613,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T17:25:26Z,49.4001617431641,8.62954807281494,TRUE,""
Utrecht4,2024-06-13T17:25:27Z,49.4001617431641,8.62954711914063,TRUE,""
