user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-10T17:38:44Z,52.352783203125,4.92895364761353,FALSE,Bike
Utrecht1,2024-06-10T17:38:45Z,52.3526878356934,4.92882680892944,FALSE,Bike
Utrecht1,2024-06-10T17:38:46Z,52.3526420593262,4.92875862121582,FALSE,Bike
Utrecht1,2024-06-10T17:38:47Z,52.3525924682617,4.92869901657105,FALSE,Bike
Utrecht1,2024-06-10T17:38:48Z,52.3525390625,4.92863273620606,FALSE,Bike
Utrecht1,2024-06-10T17:38:49Z,52.3524856567383,4.9285626411438,FALSE,Bike
Utrecht1,2024-06-10T17:38:50Z,52.3524360656738,4.92849683761597,FALSE,Bike
Utrecht1,2024-06-10T17:38:51Z,52.3523788452149,4.92844104766846,FALSE,Bike
Utrecht1,2024-06-10T17:38:52Z,52.3523216247559,4.92839097976685,FALSE,Bike
Utrecht1,2024-06-10T17:38:54Z,52.3522682189941,4.92834377288818,FALSE,Bike
Utrecht1,2024-06-10T17:38:55Z,52.352165222168,4.92822599411011,FALSE,Bike
Utrecht1,2024-06-10T17:38:55Z,52.3522148132324,4.92829036712647,FALSE,Bike
Utrecht1,2024-06-10T17:38:56Z,52.3521308898926,4.92816543579102,FALSE,Bike
Utrecht1,2024-06-10T17:38:57Z,52.3520889282227,4.92807912826538,FALSE,Bike
Utrecht1,2024-06-10T17:38:58Z,52.3520469665527,4.92799663543701,FALSE,Bike
Utrecht1,2024-06-10T17:38:59Z,52.3520088195801,4.92791986465454,FALSE,Bike
Utrecht1,2024-06-10T17:39:00Z,52.3519744873047,4.92785310745239,FALSE,Bike
Utrecht1,2024-06-10T17:39:01Z,52.3519325256348,4.92776107788086,FALSE,Bike
Utrecht1,2024-06-10T17:39:02Z,52.3518905639649,4.92766618728638,FALSE,Bike
Utrecht1,2024-06-10T17:39:03Z,52.3518486022949,4.92756032943726,FALSE,Bike
Utrecht1,2024-06-10T17:39:04Z,52.3517990112305,4.92749452590942,FALSE,Bike
Utrecht1,2024-06-10T17:39:05Z,52.351749420166,4.92742156982422,FALSE,Bike
Utrecht1,2024-06-10T17:39:06Z,52.3516998291016,4.92734336853027,FALSE,Bike
Utrecht1,2024-06-10T17:39:08Z,52.3516540527344,4.92729187011719,FALSE,Bike
Utrecht1,2024-06-10T17:39:09Z,52.3516120910645,4.92722988128662,FALSE,Bike
Utrecht1,2024-06-10T17:39:09Z,52.3515701293945,4.92715883255005,FALSE,Bike
Utrecht1,2024-06-10T17:39:10Z,52.3515205383301,4.92710161209106,FALSE,Bike
Utrecht1,2024-06-10T17:39:11Z,52.3514785766602,4.92703247070313,FALSE,Bike
Utrecht1,2024-06-10T17:39:13Z,52.351432800293,4.92696666717529,FALSE,Bike
Utrecht1,2024-06-10T17:39:14Z,52.3513870239258,4.92689323425293,FALSE,Bike
Utrecht1,2024-06-10T17:39:14Z,52.3513450622559,4.92683362960815,FALSE,Bike
Utrecht1,2024-06-10T17:39:15Z,52.3512954711914,4.9267725944519,FALSE,Bike
Utrecht1,2024-06-10T17:39:16Z,52.3512535095215,4.92669010162354,FALSE,Bike
Utrecht1,2024-06-10T17:39:17Z,52.3512077331543,4.92661857604981,FALSE,Bike
Utrecht1,2024-06-10T17:39:18Z,52.3511619567871,4.92658805847168,FALSE,Bike
Utrecht1,2024-06-10T17:39:19Z,52.3511276245117,4.92653179168701,FALSE,Bike
Utrecht1,2024-06-10T17:39:20Z,52.3510818481445,4.92645168304443,FALSE,Bike
Utrecht1,2024-06-10T17:39:21Z,52.3510437011719,4.92638540267944,FALSE,Bike
Utrecht1,2024-06-10T17:39:22Z,52.351001739502,4.92633008956909,FALSE,Bike
Utrecht1,2024-06-10T17:39:24Z,52.350959777832,4.92623853683472,FALSE,Bike
Utrecht1,2024-06-10T17:39:25Z,52.3509178161621,4.92615938186646,FALSE,Bike
Utrecht1,2024-06-10T17:39:25Z,52.3508796691895,4.92609071731567,FALSE,Bike
Utrecht1,2024-06-10T17:39:26Z,52.3508338928223,4.92605209350586,FALSE,Bike
Utrecht1,2024-06-10T17:39:28Z,52.3507957458496,4.9259934425354,FALSE,Bike
Utrecht1,2024-06-10T17:39:29Z,52.3507537841797,4.92593431472778,FALSE,Bike
Utrecht1,2024-06-10T17:39:29Z,52.3507080078125,4.9258713722229,FALSE,Bike
Utrecht1,2024-06-10T17:39:30Z,52.3506698608399,4.92582130432129,FALSE,Bike
Utrecht1,2024-06-10T17:39:31Z,52.3506355285645,4.92573356628418,FALSE,Bike
Utrecht1,2024-06-10T17:39:32Z,52.3506011962891,4.92566204071045,FALSE,Bike
Utrecht1,2024-06-10T17:39:33Z,52.3505668640137,4.92558526992798,FALSE,Bike
Utrecht1,2024-06-10T17:39:34Z,52.3505249023438,4.92549991607666,FALSE,Bike
Utrecht1,2024-06-10T17:39:35Z,52.3504829406738,4.92541646957398,FALSE,Bike
Utrecht1,2024-06-10T17:39:36Z,52.3504333496094,4.92536163330078,FALSE,Bike
Utrecht1,2024-06-10T17:39:37Z,52.3503875732422,4.92529630661011,FALSE,Bike
Utrecht1,2024-06-10T17:39:39Z,52.3503494262695,4.92520666122437,FALSE,Bike
Utrecht1,2024-06-10T17:39:39Z,52.3503112792969,4.9251275062561,FALSE,Bike
Utrecht1,2024-06-10T17:39:40Z,52.3502655029297,4.92503833770752,FALSE,Bike
Utrecht1,2024-06-10T17:39:41Z,52.3502159118652,4.924964427948,FALSE,Bike
Utrecht1,2024-06-10T17:39:42Z,52.3501701354981,4.92489290237427,FALSE,Bike
Utrecht1,2024-06-10T17:39:43Z,52.3501205444336,4.92482948303223,FALSE,Bike
Utrecht1,2024-06-10T17:39:44Z,52.3500671386719,4.92476606369019,FALSE,Bike
Utrecht1,2024-06-10T17:39:45Z,52.3500137329102,4.92470502853394,FALSE,Bike
Utrecht1,2024-06-10T17:39:46Z,52.3499603271484,4.92465829849243,FALSE,Bike
Utrecht1,2024-06-10T17:39:47Z,52.349910736084,4.92461252212524,FALSE,Bike
Utrecht1,2024-06-10T17:39:48Z,52.3498573303223,4.92457008361816,FALSE,Bike
Utrecht1,2024-06-10T17:39:49Z,52.3498077392578,4.92452669143677,FALSE,Bike
Utrecht1,2024-06-10T17:39:50Z,52.3497543334961,4.92448043823242,FALSE,Bike
Utrecht1,2024-06-10T17:39:51Z,52.3497009277344,4.92442750930786,FALSE,Bike
Utrecht1,2024-06-10T17:39:52Z,52.3496513366699,4.92436361312866,FALSE,Bike
Utrecht1,2024-06-10T17:39:53Z,52.3496055603027,4.92430067062378,FALSE,Bike
Utrecht1,2024-06-10T17:39:55Z,52.3495178222656,4.924147605896,FALSE,Bike
Utrecht1,2024-06-10T17:39:55Z,52.3495597839356,4.92422246932983,FALSE,Bike
Utrecht1,2024-06-10T17:39:56Z,52.3494758605957,4.92407846450806,FALSE,Bike
Utrecht1,2024-06-10T17:39:57Z,52.3494529724121,4.92400884628296,FALSE,Bike
Utrecht1,2024-06-10T17:39:58Z,52.349422454834,4.92394113540649,FALSE,Bike
Utrecht1,2024-06-10T17:39:59Z,52.3493957519531,4.92388153076172,FALSE,Bike
Utrecht1,2024-06-10T17:40:00Z,52.3493766784668,4.92383337020874,FALSE,Bike
Utrecht1,2024-06-10T17:40:01Z,52.3493537902832,4.92380666732788,FALSE,Bike
Utrecht1,2024-06-10T17:40:02Z,52.3493232727051,4.92381811141968,FALSE,Bike
Utrecht1,2024-06-10T17:40:03Z,52.3492851257324,4.92384672164917,FALSE,Bike
Utrecht1,2024-06-10T17:40:04Z,52.3492431640625,4.92387771606445,FALSE,Bike
Utrecht1,2024-06-10T17:40:05Z,52.3492050170898,4.92393112182617,FALSE,Bike
Utrecht1,2024-06-10T17:40:06Z,52.3491668701172,4.9239935874939,FALSE,Bike
Utrecht1,2024-06-10T17:40:07Z,52.3491325378418,4.9240574836731,FALSE,Bike
Utrecht1,2024-06-10T17:40:09Z,52.3490409851074,4.92410755157471,FALSE,Bike
Utrecht1,2024-06-10T17:40:09Z,52.3490905761719,4.92410755157471,FALSE,Bike
Utrecht1,2024-06-10T17:40:10Z,52.3489952087402,4.92406368255615,FALSE,Bike
Utrecht1,2024-06-10T17:40:11Z,52.3489494323731,4.92401838302612,FALSE,Bike
Utrecht1,2024-06-10T17:40:13Z,52.3488540649414,4.92391061782837,FALSE,Bike
Utrecht1,2024-06-10T17:40:13Z,52.3489074707031,4.92395925521851,FALSE,Bike
Utrecht1,2024-06-10T17:40:14Z,52.348804473877,4.92386293411255,FALSE,Bike
Utrecht1,2024-06-10T17:40:15Z,52.3487548828125,4.92385530471802,FALSE,Bike
Utrecht1,2024-06-10T17:40:16Z,52.3487091064453,4.92383050918579,FALSE,Bike
Utrecht1,2024-06-10T17:40:17Z,52.3486366271973,4.92377614974976,FALSE,Bike
Utrecht1,2024-06-10T17:40:19Z,52.348503112793,4.92363882064819,FALSE,Bike
Utrecht1,2024-06-10T17:40:19Z,52.3485679626465,4.92370223999023,FALSE,Bike
Utrecht1,2024-06-10T17:40:20Z,52.3484344482422,4.92359066009522,FALSE,Bike
Utrecht1,2024-06-10T17:40:21Z,52.3483734130859,4.92352485656738,FALSE,Bike
Utrecht1,2024-06-10T17:40:22Z,52.3483123779297,4.92346239089966,FALSE,Bike
Utrecht1,2024-06-10T17:40:23Z,52.348258972168,4.92339181900024,FALSE,Bike
Utrecht1,2024-06-10T17:40:24Z,52.3482131958008,4.92331981658936,FALSE,Bike
Utrecht1,2024-06-10T17:40:25Z,52.3481674194336,4.92324829101563,FALSE,Bike
Utrecht1,2024-06-10T17:40:26Z,52.3481254577637,4.923180103302,FALSE,Bike
Utrecht1,2024-06-10T17:40:28Z,52.3480758666992,4.92310380935669,FALSE,Bike
Utrecht1,2024-06-10T17:40:29Z,52.3480262756348,4.92302560806274,FALSE,Bike
Utrecht1,2024-06-10T17:40:29Z,52.3479804992676,4.92293405532837,FALSE,Bike
Utrecht1,2024-06-10T17:40:30Z,52.3479499816895,4.92284679412842,FALSE,Bike
Utrecht1,2024-06-10T17:40:31Z,52.3479194641113,4.92275285720825,FALSE,Bike
Utrecht1,2024-06-10T17:40:32Z,52.3478965759277,4.92265129089356,FALSE,Bike
Utrecht1,2024-06-10T17:40:34Z,52.3478736877441,4.92254972457886,FALSE,Bike
Utrecht1,2024-06-10T17:40:34Z,52.3478546142578,4.92245244979858,FALSE,Bike
Utrecht1,2024-06-10T17:40:35Z,52.3478317260742,4.92235994338989,FALSE,Bike
Utrecht1,2024-06-10T17:40:36Z,52.3478126525879,4.92226791381836,FALSE,Bike
Utrecht1,2024-06-10T17:40:37Z,52.3477935791016,4.92217779159546,FALSE,Bike
Utrecht1,2024-06-10T17:40:38Z,52.347770690918,4.92208576202393,FALSE,Bike
Utrecht1,2024-06-10T17:40:39Z,52.3477478027344,4.92199373245239,FALSE,Bike
Utrecht1,2024-06-10T17:40:40Z,52.3477249145508,4.92189741134644,FALSE,Bike
Utrecht1,2024-06-10T17:40:41Z,52.3477058410645,4.92180299758911,FALSE,Bike
Utrecht1,2024-06-10T17:40:42Z,52.3476905822754,4.92170715332031,FALSE,Bike
Utrecht1,2024-06-10T17:40:44Z,52.3476715087891,4.92161130905151,FALSE,Bike
Utrecht1,2024-06-10T17:40:45Z,52.3476257324219,4.92141914367676,FALSE,Bike
Utrecht1,2024-06-10T17:40:45Z,52.3476486206055,4.92151403427124,FALSE,Bike
Utrecht1,2024-06-10T17:40:46Z,52.3476028442383,4.92132472991943,FALSE,Bike
Utrecht1,2024-06-10T17:40:47Z,52.347583770752,4.92123413085938,FALSE,Bike
Utrecht1,2024-06-10T17:40:48Z,52.3475608825684,4.92114305496216,FALSE,Bike
Utrecht1,2024-06-10T17:40:49Z,52.347541809082,4.92104959487915,FALSE,Bike
Utrecht1,2024-06-10T17:40:50Z,52.3475189208984,4.92095851898193,FALSE,Bike
Utrecht1,2024-06-10T17:40:51Z,52.3474922180176,4.9208664894104,FALSE,Bike
Utrecht1,2024-06-10T17:40:52Z,52.347469329834,4.92076921463013,FALSE,Bike
Utrecht1,2024-06-10T17:40:54Z,52.3474273681641,4.92058515548706,FALSE,Bike
Utrecht1,2024-06-10T17:40:54Z,52.3474464416504,4.92067623138428,FALSE,Bike
Utrecht1,2024-06-10T17:40:55Z,52.3474044799805,4.92049646377564,FALSE,Bike
Utrecht1,2024-06-10T17:40:56Z,52.3473854064941,4.92041397094727,FALSE,Bike
Utrecht1,2024-06-10T17:40:57Z,52.3473663330078,4.92032337188721,FALSE,Bike
Utrecht1,2024-06-10T17:40:58Z,52.3473510742188,4.92022705078125,FALSE,Bike
Utrecht1,2024-06-10T17:41:00Z,52.3473205566406,4.92008399963379,FALSE,Bike
Utrecht1,2024-06-10T17:41:00Z,52.3473320007324,4.92015552520752,FALSE,Bike
Utrecht1,2024-06-10T17:41:01Z,52.3473167419434,4.92003536224365,FALSE,Bike
Utrecht1,2024-06-10T17:41:02Z,52.3473014831543,4.91997337341309,FALSE,Bike
Utrecht1,2024-06-10T17:41:03Z,52.3472785949707,4.91991233825684,FALSE,Bike
Utrecht1,2024-06-10T17:41:04Z,52.3472595214844,4.91985177993774,FALSE,Bike
Utrecht1,2024-06-10T17:41:05Z,52.3472404479981,4.91979646682739,FALSE,Bike
Utrecht1,2024-06-10T17:41:06Z,52.3472290039063,4.91974401473999,FALSE,Bike
Utrecht1,2024-06-10T17:41:07Z,52.3472213745117,4.91968774795532,FALSE,Bike
Utrecht1,2024-06-10T17:41:08Z,52.3472061157227,4.91963052749634,FALSE,Bike
Utrecht1,2024-06-10T17:41:09Z,52.3471946716309,4.91957664489746,FALSE,Bike
Utrecht1,2024-06-10T17:41:10Z,52.3471794128418,4.91952753067017,FALSE,Bike
Utrecht1,2024-06-10T17:41:11Z,52.3471488952637,4.9194917678833,FALSE,Bike
Utrecht1,2024-06-10T17:41:12Z,52.3471069335938,4.91947650909424,FALSE,Bike
Utrecht1,2024-06-10T17:41:14Z,52.3470611572266,4.9194769859314,FALSE,Bike
Utrecht1,2024-06-10T17:41:14Z,52.3470191955567,4.91946506500244,FALSE,Bike
Utrecht1,2024-06-10T17:41:15Z,52.3469963073731,4.91941547393799,FALSE,Bike
Utrecht1,2024-06-10T17:41:16Z,52.3469886779785,4.91935539245606,FALSE,Bike
Utrecht1,2024-06-10T17:41:17Z,52.346981048584,4.91929435729981,FALSE,Bike
Utrecht1,2024-06-10T17:41:18Z,52.3469696044922,4.91924095153809,FALSE,Bike
Utrecht1,2024-06-10T17:41:19Z,52.3469581604004,4.91918563842773,FALSE,Bike
Utrecht1,2024-06-10T17:41:20Z,52.3469505310059,4.9191370010376,FALSE,Bike
Utrecht1,2024-06-10T17:41:21Z,52.3469467163086,4.91909790039063,FALSE,Bike
Utrecht1,2024-06-10T17:41:22Z,52.3469352722168,4.91906118392944,FALSE,Bike
Utrecht1,2024-06-10T17:41:23Z,52.3469161987305,4.91904401779175,FALSE,Bike
Utrecht1,2024-06-10T17:41:24Z,52.3469047546387,4.91903352737427,FALSE,Bike
Utrecht1,2024-06-10T17:41:25Z,52.3469047546387,4.91902446746826,FALSE,Bike
Utrecht1,2024-06-10T17:41:26Z,52.3469047546387,4.91901826858521,FALSE,Bike
Utrecht1,2024-06-10T17:41:27Z,52.3469047546387,4.91900682449341,FALSE,Bike
Utrecht1,2024-06-10T17:41:28Z,52.3469047546387,4.91900825500488,FALSE,Bike
Utrecht1,2024-06-10T17:41:29Z,52.3469123840332,4.91901445388794,FALSE,Bike
Utrecht1,2024-06-10T17:41:30Z,52.3469123840332,4.91901922225952,FALSE,Bike
Utrecht1,2024-06-10T17:41:31Z,52.3469161987305,4.91903829574585,FALSE,Bike
Utrecht1,2024-06-10T17:41:32Z,52.3469161987305,4.91905117034912,FALSE,Bike
Utrecht1,2024-06-10T17:41:34Z,52.3469161987305,4.91905975341797,FALSE,Bike
Utrecht1,2024-06-10T17:41:34Z,52.3469161987305,4.91906309127808,FALSE,Bike
Utrecht1,2024-06-10T17:41:35Z,52.3469161987305,4.91906595230103,FALSE,Bike
Utrecht1,2024-06-10T17:41:36Z,52.3469161987305,4.91906833648682,FALSE,Bike
Utrecht1,2024-06-10T17:41:37Z,52.3469161987305,4.91906881332398,FALSE,Bike
Utrecht1,2024-06-10T17:41:38Z,52.3469161987305,4.91906929016113,FALSE,Bike
Utrecht1,2024-06-10T17:41:39Z,52.3469161987305,4.91906976699829,FALSE,Bike
Utrecht1,2024-06-10T17:41:40Z,52.3469161987305,4.91906929016113,FALSE,Bike
Utrecht1,2024-06-10T17:41:41Z,52.3469161987305,4.91906929016113,FALSE,Bike
Utrecht1,2024-06-10T17:41:42Z,52.3469123840332,4.91906452178955,FALSE,Bike
Utrecht1,2024-06-10T17:41:43Z,52.3469085693359,4.91905879974365,FALSE,Bike
Utrecht1,2024-06-10T17:41:44Z,52.3469047546387,4.91905689239502,FALSE,Bike
Utrecht1,2024-06-10T17:41:45Z,52.3469047546387,4.91905689239502,FALSE,Bike
Utrecht1,2024-06-10T17:41:46Z,52.3469047546387,4.91905784606934,FALSE,Bike
Utrecht1,2024-06-10T17:41:47Z,52.3469047546387,4.91905927658081,FALSE,Bike
Utrecht1,2024-06-10T17:41:48Z,52.3469047546387,4.91906070709229,FALSE,Bike
Utrecht1,2024-06-10T17:41:49Z,52.3469047546387,4.91906213760376,FALSE,Bike
Utrecht1,2024-06-10T17:41:50Z,52.3469047546387,4.91906356811523,FALSE,Bike
Utrecht1,2024-06-10T17:41:51Z,52.3469047546387,4.91906070709229,FALSE,Bike
Utrecht1,2024-06-10T17:41:52Z,52.3469009399414,4.91905832290649,FALSE,Bike
Utrecht1,2024-06-10T17:41:53Z,52.3469009399414,4.91905641555786,FALSE,Bike
Utrecht1,2024-06-10T17:41:54Z,52.3468971252441,4.91905403137207,FALSE,Bike
Utrecht1,2024-06-10T17:41:55Z,52.3468971252441,4.91905164718628,FALSE,Bike
Utrecht1,2024-06-10T17:41:56Z,52.3468971252441,4.91905164718628,FALSE,Bike
Utrecht1,2024-06-10T17:41:57Z,52.3468971252441,4.91905164718628,FALSE,Bike
Utrecht1,2024-06-10T17:41:58Z,52.3468971252441,4.91905212402344,FALSE,Bike
Utrecht1,2024-06-10T17:41:59Z,52.3468971252441,4.9190526008606,FALSE,Bike
Utrecht1,2024-06-10T17:42:00Z,52.3468971252441,4.91905307769775,FALSE,Walk
Utrecht1,2024-06-10T17:42:01Z,52.3468971252441,4.91905117034912,FALSE,Walk
Utrecht1,2024-06-10T17:42:02Z,52.3468933105469,4.91904735565186,FALSE,Walk
Utrecht1,2024-06-10T17:42:03Z,52.3468933105469,4.91904497146606,FALSE,Walk
Utrecht1,2024-06-10T17:42:04Z,52.3468894958496,4.91903972625732,FALSE,Walk
Utrecht1,2024-06-10T17:42:05Z,52.3468818664551,4.91902351379395,FALSE,Walk
Utrecht1,2024-06-10T17:42:11Z,52.3468742370606,4.91900014877319,FALSE,Walk
Utrecht1,2024-06-10T17:42:13Z,52.3468742370606,4.91900062561035,FALSE,Walk
Utrecht1,2024-06-10T17:42:14Z,52.3468780517578,4.91900730133057,FALSE,Walk
Utrecht1,2024-06-10T17:42:15Z,52.3468780517578,4.9190092086792,FALSE,Walk
Utrecht1,2024-06-10T17:42:16Z,52.3468818664551,4.91901063919067,FALSE,Walk
Utrecht1,2024-06-10T17:42:17Z,52.3468818664551,4.91901159286499,FALSE,Walk
Utrecht1,2024-06-10T17:42:18Z,52.3468818664551,4.91901254653931,FALSE,Walk
Utrecht1,2024-06-10T17:42:19Z,52.3468818664551,4.91901302337647,FALSE,Walk
Utrecht1,2024-06-10T17:42:20Z,52.3468818664551,4.91901350021362,FALSE,Walk
Utrecht1,2024-06-10T17:42:21Z,52.3468818664551,4.91901397705078,FALSE,Walk
Utrecht1,2024-06-10T17:42:22Z,52.3468818664551,4.91901350021362,FALSE,Walk
Utrecht1,2024-06-10T17:42:23Z,52.3468818664551,4.91901159286499,FALSE,Walk
Utrecht1,2024-06-10T17:42:24Z,52.3468818664551,4.91901016235352,FALSE,Walk
Utrecht1,2024-06-10T17:42:25Z,52.3468780517578,4.91900968551636,FALSE,Walk
Utrecht1,2024-06-10T17:42:26Z,52.3468780517578,4.9190092086792,FALSE,Walk
Utrecht1,2024-06-10T17:42:27Z,52.3468780517578,4.9190092086792,FALSE,Walk
Utrecht1,2024-06-10T17:42:28Z,52.3468780517578,4.9190092086792,FALSE,Walk
Utrecht1,2024-06-10T17:42:29Z,52.3468780517578,4.9190092086792,FALSE,Walk
Utrecht1,2024-06-10T17:42:30Z,52.3468780517578,4.9190092086792,FALSE,Walk
Utrecht1,2024-06-10T17:42:31Z,52.3468780517578,4.9190092086792,FALSE,Walk
Utrecht1,2024-06-10T17:42:32Z,52.3468780517578,4.91900873184204,FALSE,Walk
Utrecht1,2024-06-10T17:42:41Z,52.3468780517578,4.91900587081909,FALSE,Walk
Utrecht1,2024-06-10T17:42:51Z,52.3467025756836,4.91840982437134,FALSE,Walk
Utrecht1,2024-06-10T17:43:01Z,52.3466835021973,4.91833019256592,FALSE,Walk
Utrecht1,2024-06-10T17:43:11Z,52.3467216491699,4.91829967498779,FALSE,Walk
Utrecht1,2024-06-10T17:43:21Z,52.3467407226563,4.91834020614624,FALSE,Walk
Utrecht1,2024-06-10T17:43:31Z,52.3467025756836,4.91836643218994,FALSE,Walk
Utrecht1,2024-06-10T17:43:41Z,52.3468894958496,4.91833639144898,FALSE,Walk
Utrecht1,2024-06-10T17:43:44Z,52.3468399047852,4.91834545135498,FALSE,Walk
Utrecht1,2024-06-10T17:43:45Z,52.3468132019043,4.91835355758667,FALSE,Walk
Utrecht1,2024-06-10T17:43:46Z,52.3467826843262,4.91837930679321,FALSE,Walk
Utrecht1,2024-06-10T17:43:47Z,52.3467521667481,4.91839647293091,FALSE,Walk
Utrecht1,2024-06-10T17:43:48Z,52.3467254638672,4.9184045791626,FALSE,Walk
Utrecht1,2024-06-10T17:43:49Z,52.3467025756836,4.91839599609375,FALSE,Walk
Utrecht1,2024-06-10T17:43:50Z,52.3466835021973,4.91837739944458,FALSE,Walk
Utrecht1,2024-06-10T17:43:51Z,52.3466758728027,4.91835832595825,FALSE,Walk
Utrecht1,2024-06-10T17:43:52Z,52.3466720581055,4.91834163665772,FALSE,Walk
Utrecht1,2024-06-10T17:43:53Z,52.3466758728027,4.91833209991455,FALSE,Walk
Utrecht1,2024-06-10T17:43:54Z,52.3466720581055,4.91832828521729,FALSE,Walk
Utrecht1,2024-06-10T17:43:55Z,52.3466720581055,4.91831970214844,FALSE,Walk
Utrecht1,2024-06-10T17:43:56Z,52.3466758728027,4.91831064224243,FALSE,Walk
Utrecht1,2024-06-10T17:43:57Z,52.3466796875,4.91830158233643,FALSE,Walk
Utrecht1,2024-06-10T17:43:58Z,52.3466796875,4.91829299926758,FALSE,Walk
Utrecht1,2024-06-10T17:43:59Z,52.3466835021973,4.91828012466431,FALSE,Walk
Utrecht1,2024-06-10T17:44:00Z,52.3466835021973,4.91827201843262,FALSE,Walk
Utrecht1,2024-06-10T17:44:01Z,52.3466911315918,4.91825580596924,FALSE,Walk
Utrecht1,2024-06-10T17:44:02Z,52.3466949462891,4.91824817657471,FALSE,Walk
Utrecht1,2024-06-10T17:44:03Z,52.3466949462891,4.91824388504028,FALSE,Walk
Utrecht1,2024-06-10T17:44:04Z,52.3466949462891,4.91824197769165,FALSE,Walk
Utrecht1,2024-06-10T17:44:05Z,52.3466911315918,4.91824007034302,FALSE,Walk
Utrecht1,2024-06-10T17:44:06Z,52.3466911315918,4.91823768615723,FALSE,Walk
Utrecht1,2024-06-10T17:44:07Z,52.3466873168945,4.91823577880859,FALSE,Walk
Utrecht1,2024-06-10T17:44:08Z,52.3466873168945,4.91823530197144,FALSE,Walk
Utrecht1,2024-06-10T17:44:09Z,52.3466873168945,4.91823482513428,FALSE,Walk
Utrecht1,2024-06-10T17:44:10Z,52.3466873168945,4.91823434829712,FALSE,Walk
Utrecht1,2024-06-10T17:44:11Z,52.3466873168945,4.91823434829712,FALSE,Walk
Utrecht1,2024-06-10T17:44:12Z,52.3466873168945,4.91823434829712,FALSE,Walk
Utrecht1,2024-06-10T17:44:13Z,52.3466873168945,4.91823387145996,FALSE,Walk
Utrecht1,2024-06-10T17:44:14Z,52.3466835021973,4.9182333946228,FALSE,Walk
Utrecht1,2024-06-10T17:44:16Z,52.3466835021973,4.9182333946228,FALSE,Walk
Utrecht1,2024-06-10T17:44:16Z,52.3466835021973,4.9182333946228,FALSE,Walk
Utrecht1,2024-06-10T17:44:17Z,52.3466835021973,4.9182333946228,FALSE,Walk
Utrecht1,2024-06-10T17:44:18Z,52.3466835021973,4.9182333946228,FALSE,Walk
Utrecht1,2024-06-10T17:44:19Z,52.3466835021973,4.9182333946228,FALSE,Walk
Utrecht1,2024-06-10T17:44:20Z,52.3466835021973,4.9182333946228,FALSE,Walk
Utrecht1,2024-06-10T17:44:21Z,52.3466835021973,4.9182333946228,FALSE,Walk
Utrecht1,2024-06-10T17:44:22Z,52.3466835021973,4.91823101043701,FALSE,Walk
Utrecht1,2024-06-10T17:44:23Z,52.3466796875,4.91822814941406,FALSE,Walk
Utrecht1,2024-06-10T17:44:24Z,52.3466796875,4.91822671890259,FALSE,Walk
Utrecht1,2024-06-10T17:44:25Z,52.3466796875,4.91822576522827,FALSE,Walk
Utrecht1,2024-06-10T17:44:26Z,52.3466796875,4.91822576522827,FALSE,Walk
Utrecht1,2024-06-10T17:44:27Z,52.3466796875,4.91822576522827,FALSE,Walk
Utrecht1,2024-06-10T17:44:28Z,52.3466796875,4.91822576522827,FALSE,Walk
Utrecht1,2024-06-10T17:44:29Z,52.3466796875,4.91822576522827,FALSE,Walk
Utrecht1,2024-06-10T17:44:30Z,52.3466796875,4.91822576522827,FALSE,Walk
Utrecht1,2024-06-10T17:44:31Z,52.3466796875,4.91822576522827,FALSE,Walk
Utrecht1,2024-06-10T17:44:32Z,52.3466796875,4.9182243347168,FALSE,Walk
Utrecht1,2024-06-10T17:44:33Z,52.3466758728027,4.91822147369385,FALSE,Walk
Utrecht1,2024-06-10T17:44:34Z,52.3466758728027,4.91821956634522,FALSE,Walk
Utrecht1,2024-06-10T17:44:35Z,52.3466758728027,4.9182186126709,FALSE,Walk
Utrecht1,2024-06-10T17:44:36Z,52.3466758728027,4.9182186126709,FALSE,Walk
Utrecht1,2024-06-10T17:44:37Z,52.3466339111328,4.91816329956055,FALSE,Walk
Utrecht1,2024-06-10T17:44:38Z,52.3465957641602,4.91809940338135,FALSE,Walk
Utrecht1,2024-06-10T17:44:39Z,52.346565246582,4.91804313659668,FALSE,Walk
Utrecht1,2024-06-10T17:44:40Z,52.3465538024902,4.91800308227539,FALSE,Walk
Utrecht1,2024-06-10T17:44:41Z,52.3465461730957,4.91797637939453,FALSE,Walk
Utrecht1,2024-06-10T17:44:51Z,52.3464775085449,4.91769456863403,FALSE,Walk
Utrecht1,2024-06-10T17:44:52Z,52.3464584350586,4.91763544082642,FALSE,Walk
Utrecht1,2024-06-10T17:44:53Z,52.3464546203613,4.91758394241333,FALSE,Walk
Utrecht1,2024-06-10T17:44:54Z,52.3464546203613,4.91755819320679,FALSE,Walk
Utrecht1,2024-06-10T17:44:55Z,52.3464469909668,4.91755247116089,FALSE,Walk
Utrecht1,2024-06-10T17:44:56Z,52.3464431762695,4.91755390167236,FALSE,Walk
Utrecht1,2024-06-10T17:44:57Z,52.3464393615723,4.91755867004395,FALSE,Walk
Utrecht1,2024-06-10T17:44:58Z,52.346435546875,4.91756820678711,FALSE,Walk
Utrecht1,2024-06-10T17:44:59Z,52.346435546875,4.91757774353027,FALSE,Walk
Utrecht1,2024-06-10T17:45:00Z,52.346435546875,4.9175763130188,FALSE,Walk
