user_id,timestamp,latitude,longitude,stop,mode
Utrecht2,2024-06-02T00:26:53Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:54Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:55Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:56Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:57Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:58Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:59Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:00Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:01Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:02Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:03Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:04Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:05Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:06Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:07Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:08Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:09Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:10Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:11Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:12Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:13Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:14Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:14Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:15Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:17Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:17Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:18Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:20Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:21Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:22Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:22Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:24Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:25Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:26Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:27Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:27Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:29Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:30Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:31Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:32Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:33Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:34Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:35Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:36Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:37Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:38Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:39Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:40Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:41Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:42Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:43Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:44Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:45Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:46Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:46Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:47Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:49Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:49Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:51Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:52Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:53Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:54Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:54Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:55Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:57Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:58Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:59Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:27:59Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:00Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:01Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:03Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:04Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:04Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:06Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:07Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:08Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:09Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:10Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:11Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:12Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:13Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:14Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:15Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:16Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:17Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:18Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:19Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:20Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:21Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:22Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:23Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:24Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:25Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:26Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:27Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:28Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:29Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:30Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:31Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:32Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:33Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:34Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:35Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:36Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:37Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:38Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:39Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:40Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:41Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:42Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:43Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:44Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:45Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:46Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:47Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:48Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:49Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:50Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:51Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:52Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:53Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:54Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:55Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:56Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:57Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:58Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:28:59Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:00Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:01Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:02Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:03Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:04Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:05Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:05Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:07Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:08Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:09Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:10Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:11Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:12Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:13Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:14Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:15Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:16Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:17Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:18Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:19Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:20Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:21Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:22Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:23Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:24Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:25Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:26Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:27Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:28Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:29Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:30Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:31Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:32Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:33Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:34Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:35Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:36Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:37Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:38Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:39Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:40Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:41Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:42Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:43Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:44Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:45Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:46Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:47Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:48Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:49Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:50Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:51Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:52Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:53Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:54Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:55Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:56Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:57Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:58Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:29:59Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:00Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:01Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:02Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:03Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:04Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:05Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:06Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:07Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:08Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:09Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:10Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:11Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:12Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:13Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:14Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:15Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:16Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:17Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:18Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:19Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:20Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:21Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:22Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:23Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:24Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:25Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:26Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:27Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:28Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:29Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:30Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:31Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:32Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:33Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:34Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:35Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:36Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:37Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:38Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:39Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:40Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:41Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:42Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:43Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:44Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:45Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:46Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:47Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:48Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:49Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:50Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:51Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:52Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:53Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:54Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:55Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:56Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:57Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:58Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:30:59Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:00Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:01Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:02Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:03Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:04Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:05Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:06Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:07Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:08Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:09Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:10Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:11Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:12Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:13Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:14Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:15Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:16Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:17Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:18Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:19Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:20Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:21Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:22Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:23Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:24Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:25Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:26Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:27Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:28Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:29Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:30Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:32Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:33Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:34Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:37Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:39Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:40Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:42Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:43Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:46Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:47Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:49Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:50Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:52Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:53Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:55Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:56Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:58Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:31:59Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:32:00Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:32:03Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:32:05Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:32:06Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:32:08Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:32:09Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:32:10Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:32:12Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:32:13Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:32:15Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:32:16Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:32:18Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:32:19Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:32:21Z,52.3769493103027,4.94426918029785,TRUE,""
