user_id,timestamp,latitude,longitude,stop,mode
Utrecht6,2024-07-02T11:19:32Z,52.3807945251465,9.74557590484619,TRUE,""
Utrecht6,2024-07-02T11:19:42Z,52.3807907104492,9.74556446075439,TRUE,""
Utrecht6,2024-07-02T11:19:52Z,52.3807983398438,9.74557495117188,TRUE,""
Utrecht6,2024-07-02T11:20:03Z,52.3807983398438,9.74556159973145,TRUE,""
Utrecht6,2024-07-02T11:20:08Z,52.3807983398438,9.74557876586914,TRUE,""
Utrecht6,2024-07-02T11:20:13Z,52.3807983398438,9.74555778503418,TRUE,""
Utrecht6,2024-07-02T11:20:23Z,52.3807945251465,9.74558544158936,TRUE,""
Utrecht6,2024-07-02T11:20:28Z,52.380802154541,9.74557209014893,TRUE,""
Utrecht6,2024-07-02T11:20:33Z,52.380786895752,9.74546432495117,TRUE,""
Utrecht6,2024-07-02T11:20:43Z,52.3808059692383,9.7455940246582,TRUE,""
Utrecht6,2024-07-02T11:20:48Z,52.3807945251465,9.74557018280029,TRUE,""
Utrecht6,2024-07-02T11:20:53Z,52.380802154541,9.74562931060791,TRUE,""
Utrecht6,2024-07-02T11:20:58Z,52.380802154541,9.74560356140137,TRUE,""
Utrecht6,2024-07-02T11:21:03Z,52.3807945251465,9.74557590484619,TRUE,""
Utrecht6,2024-07-02T11:21:08Z,52.3807945251465,9.74557495117188,TRUE,""
Utrecht6,2024-07-02T11:21:13Z,52.3807945251465,9.74555683135986,TRUE,""
Utrecht6,2024-07-02T11:21:18Z,52.380786895752,9.74542236328125,TRUE,""
Utrecht6,2024-07-02T11:21:23Z,52.3807983398438,9.74559307098389,TRUE,""
Utrecht6,2024-07-02T11:21:33Z,52.3807945251465,9.74557113647461,TRUE,""
Utrecht6,2024-07-02T11:21:43Z,52.3807983398438,9.74556541442871,TRUE,""
Utrecht6,2024-07-02T11:21:53Z,52.380786895752,9.74555015563965,TRUE,""
Utrecht6,2024-07-02T11:22:03Z,52.3807907104492,9.74551773071289,TRUE,""
Utrecht6,2024-07-02T11:22:13Z,52.3807945251465,9.74554252624512,TRUE,""
Utrecht6,2024-07-02T11:22:23Z,52.380786895752,9.74543380737305,TRUE,""
Utrecht6,2024-07-02T11:22:28Z,52.380786895752,9.74544525146484,TRUE,""
Utrecht6,2024-07-02T11:22:33Z,52.3807907104492,9.74554920196533,TRUE,""
Utrecht6,2024-07-02T11:22:38Z,52.3807830810547,9.74542140960693,TRUE,""
Utrecht6,2024-07-02T11:22:43Z,52.3810768127441,9.74589538574219,TRUE,""
Utrecht6,2024-07-02T11:22:44Z,52.3810768127441,9.74602794647217,TRUE,""
Utrecht6,2024-07-02T11:22:45Z,52.3810081481934,9.74611377716064,TRUE,""
Utrecht6,2024-07-02T11:22:46Z,52.3809661865234,9.74617481231689,TRUE,""
Utrecht6,2024-07-02T11:22:47Z,52.3809661865234,9.74623203277588,TRUE,""
Utrecht6,2024-07-02T11:22:48Z,52.3809852600098,9.74626731872559,TRUE,""
Utrecht6,2024-07-02T11:22:49Z,52.3810043334961,9.74630355834961,TRUE,""
Utrecht6,2024-07-02T11:22:50Z,52.3810424804688,9.74634456634521,TRUE,""
Utrecht6,2024-07-02T11:22:51Z,52.3810806274414,9.74638557434082,TRUE,""
Utrecht6,2024-07-02T11:22:52Z,52.3811302185059,9.74641418457031,TRUE,""
Utrecht6,2024-07-02T11:22:53Z,52.3811683654785,9.74642658233643,TRUE,""
Utrecht6,2024-07-02T11:22:54Z,52.3811912536621,9.74643039703369,TRUE,""
Utrecht6,2024-07-02T11:22:55Z,52.3811988830567,9.74645805358887,TRUE,""
Utrecht6,2024-07-02T11:22:56Z,52.3811683654785,9.74647045135498,TRUE,""
Utrecht6,2024-07-02T11:22:57Z,52.3811492919922,9.74646186828613,TRUE,""
Utrecht6,2024-07-02T11:22:59Z,52.3811187744141,9.74646759033203,TRUE,""
Utrecht6,2024-07-02T11:23:03Z,52.3810691833496,9.74647331237793,TRUE,""
Utrecht6,2024-07-02T11:23:08Z,52.3807907104492,9.74543857574463,TRUE,""
Utrecht6,2024-07-02T11:23:18Z,52.3807792663574,9.74551296234131,TRUE,""
Utrecht6,2024-07-02T11:23:23Z,52.380786895752,9.74554824829102,TRUE,""
Utrecht6,2024-07-02T11:23:33Z,52.380786895752,9.74553203582764,TRUE,""
Utrecht6,2024-07-02T11:23:38Z,52.3807792663574,9.74540042877197,TRUE,""
Utrecht6,2024-07-02T11:23:43Z,52.380786895752,9.74552726745605,TRUE,""
Utrecht6,2024-07-02T11:23:53Z,52.3807945251465,9.74556159973145,TRUE,""
Utrecht6,2024-07-02T11:24:03Z,52.3807907104492,9.74552536010742,TRUE,""
Utrecht6,2024-07-02T11:24:08Z,52.380786895752,9.74541664123535,TRUE,""
Utrecht6,2024-07-02T11:24:18Z,52.380786895752,9.74540233612061,TRUE,""
Utrecht6,2024-07-02T11:24:23Z,52.380786895752,9.74550914764404,TRUE,""
Utrecht6,2024-07-02T11:24:28Z,52.3807640075684,9.74538326263428,TRUE,""
Utrecht6,2024-07-02T11:24:33Z,52.3807754516602,9.74539756774902,TRUE,""
Utrecht6,2024-07-02T11:24:44Z,52.380786895752,9.74547100067139,TRUE,""
Utrecht6,2024-07-02T11:24:54Z,52.3807792663574,9.7454080581665,TRUE,""
Utrecht6,2024-07-02T11:25:04Z,52.380786895752,9.74555969238281,TRUE,""
Utrecht6,2024-07-02T11:25:09Z,52.380786895752,9.74551773071289,TRUE,""
Utrecht6,2024-07-02T11:25:12Z,52.3814239501953,9.74550151824951,TRUE,""
Utrecht6,2024-07-02T11:25:14Z,52.3814964294434,9.74551105499268,TRUE,""
Utrecht6,2024-07-02T11:25:15Z,52.3816261291504,9.7455005645752,TRUE,""
Utrecht6,2024-07-02T11:25:16Z,52.3816528320313,9.7454948425293,TRUE,""
Utrecht6,2024-07-02T11:25:18Z,52.3816719055176,9.7454891204834,TRUE,""
Utrecht6,2024-07-02T11:25:19Z,52.3816795349121,9.74548149108887,TRUE,""
Utrecht6,2024-07-02T11:25:20Z,52.3816757202149,9.74547958374023,TRUE,""
Utrecht6,2024-07-02T11:25:21Z,52.3816795349121,9.7454776763916,TRUE,""
Utrecht6,2024-07-02T11:25:23Z,52.3816795349121,9.7454776763916,TRUE,""
Utrecht6,2024-07-02T11:25:24Z,52.3816909790039,9.74551391601562,TRUE,""
Utrecht6,2024-07-02T11:25:25Z,52.3816909790039,9.74551391601562,TRUE,""
Utrecht6,2024-07-02T11:25:26Z,52.3816719055176,9.74551582336426,TRUE,""
Utrecht6,2024-07-02T11:25:27Z,52.3816528320313,9.74551868438721,TRUE,""
Utrecht6,2024-07-02T11:25:28Z,52.3816337585449,9.74551582336426,TRUE,""
Utrecht6,2024-07-02T11:25:29Z,52.3816299438477,9.74551582336426,TRUE,""
Utrecht6,2024-07-02T11:25:30Z,52.3816261291504,9.74552249908447,TRUE,""
Utrecht6,2024-07-02T11:25:31Z,52.3816184997559,9.74552917480469,TRUE,""
Utrecht6,2024-07-02T11:25:32Z,52.3816223144531,9.74554347991943,TRUE,""
Utrecht6,2024-07-02T11:25:33Z,52.3816184997559,9.74553394317627,TRUE,""
Utrecht6,2024-07-02T11:25:34Z,52.3816337585449,9.74552345275879,TRUE,""
Utrecht6,2024-07-02T11:25:35Z,52.3816642761231,9.74551296234131,TRUE,""
Utrecht6,2024-07-02T11:25:36Z,52.3816947937012,9.74549961090088,TRUE,""
Utrecht6,2024-07-02T11:25:37Z,52.3817367553711,9.7454833984375,TRUE,""
Utrecht6,2024-07-02T11:25:38Z,52.381778717041,9.74546241760254,TRUE,""
Utrecht6,2024-07-02T11:25:39Z,52.3818206787109,9.74544143676758,TRUE,""
Utrecht6,2024-07-02T11:25:40Z,52.3818550109863,9.74542331695557,TRUE,""
Utrecht6,2024-07-02T11:25:41Z,52.3818740844727,9.74541091918945,TRUE,""
Utrecht6,2024-07-02T11:25:42Z,52.3818740844727,9.74540424346924,TRUE,""
Utrecht6,2024-07-02T11:25:43Z,52.3818664550781,9.74540424346924,TRUE,""
Utrecht6,2024-07-02T11:25:44Z,52.3818702697754,9.74540328979492,TRUE,""
Utrecht6,2024-07-02T11:25:45Z,52.3818626403809,9.74540042877197,TRUE,""
Utrecht6,2024-07-02T11:25:46Z,52.3818435668945,9.74539852142334,TRUE,""
Utrecht6,2024-07-02T11:25:47Z,52.3818130493164,9.74540138244629,TRUE,""
Utrecht6,2024-07-02T11:25:48Z,52.381778717041,9.74540519714355,TRUE,""
Utrecht6,2024-07-02T11:25:49Z,52.3817520141602,9.74540615081787,TRUE,""
Utrecht6,2024-07-02T11:25:50Z,52.3817329406738,9.74540424346924,TRUE,""
Utrecht6,2024-07-02T11:25:51Z,52.3817253112793,9.74539852142334,TRUE,""
Utrecht6,2024-07-02T11:25:52Z,52.3817253112793,9.74539184570312,TRUE,""
Utrecht6,2024-07-02T11:25:53Z,52.3817367553711,9.74538707733154,TRUE,""
Utrecht6,2024-07-02T11:25:54Z,52.3817443847656,9.74538135528564,TRUE,""
Utrecht6,2024-07-02T11:25:55Z,52.3817443847656,9.74537754058838,TRUE,""
Utrecht6,2024-07-02T11:25:56Z,52.3817367553711,9.74537563323975,TRUE,""
Utrecht6,2024-07-02T11:25:58Z,52.3817138671875,9.7453727722168,TRUE,""
Utrecht6,2024-07-02T11:25:59Z,52.3816833496094,9.74537181854248,TRUE,""
Utrecht6,2024-07-02T11:26:00Z,52.3816528320313,9.74536991119385,TRUE,""
Utrecht6,2024-07-02T11:26:01Z,52.3816299438477,9.74536800384521,TRUE,""
Utrecht6,2024-07-02T11:26:02Z,52.3816184997559,9.7453670501709,TRUE,""
Utrecht6,2024-07-02T11:26:03Z,52.3816184997559,9.74536609649658,TRUE,""
Utrecht6,2024-07-02T11:26:04Z,52.3815994262695,9.74536228179932,TRUE,""
Utrecht6,2024-07-02T11:26:05Z,52.3815841674805,9.74535846710205,TRUE,""
Utrecht6,2024-07-02T11:26:06Z,52.3815650939941,9.74536037445068,TRUE,""
Utrecht6,2024-07-02T11:26:07Z,52.3815536499023,9.74535942077637,TRUE,""
Utrecht6,2024-07-02T11:26:08Z,52.3815498352051,9.74535846710205,TRUE,""
Utrecht6,2024-07-02T11:26:10Z,52.3815422058106,9.74535751342773,TRUE,""
Utrecht6,2024-07-02T11:26:11Z,52.3815383911133,9.74535655975342,TRUE,""
Utrecht6,2024-07-02T11:26:12Z,52.381534576416,9.74535655975342,TRUE,""
Utrecht6,2024-07-02T11:26:13Z,52.381534576416,9.74535655975342,TRUE,""
Utrecht6,2024-07-02T11:26:14Z,52.381534576416,9.7453556060791,TRUE,""
Utrecht6,2024-07-02T11:26:15Z,52.381534576416,9.7453556060791,TRUE,""
Utrecht6,2024-07-02T11:26:16Z,52.381534576416,9.74535655975342,TRUE,""
Utrecht6,2024-07-02T11:26:18Z,52.3815536499023,9.74535942077637,TRUE,""
Utrecht6,2024-07-02T11:26:19Z,52.3815650939941,9.745361328125,TRUE,""
Utrecht6,2024-07-02T11:26:20Z,52.3815689086914,9.74536323547363,TRUE,""
Utrecht6,2024-07-02T11:26:21Z,52.3815727233887,9.74536228179932,TRUE,""
Utrecht6,2024-07-02T11:26:27Z,52.3815765380859,9.74536228179932,TRUE,""
Utrecht6,2024-07-02T11:26:32Z,52.3815765380859,9.74536228179932,TRUE,""
Utrecht6,2024-07-02T11:26:33Z,52.3815765380859,9.74536228179932,TRUE,""
Utrecht6,2024-07-02T11:26:34Z,52.3815765380859,9.74536228179932,TRUE,""
Utrecht6,2024-07-02T11:26:35Z,52.3815765380859,9.74536228179932,TRUE,""
Utrecht6,2024-07-02T11:26:36Z,52.3815765380859,9.74536228179932,TRUE,""
Utrecht6,2024-07-02T11:26:37Z,52.3815765380859,9.74536228179932,TRUE,""
Utrecht6,2024-07-02T11:26:38Z,52.3815765380859,9.74536228179932,TRUE,""
Utrecht6,2024-07-02T11:26:39Z,52.3815574645996,9.74537467956543,TRUE,""
Utrecht6,2024-07-02T11:26:40Z,52.3815460205078,9.74538230895996,TRUE,""
Utrecht6,2024-07-02T11:26:42Z,52.3815498352051,9.74538516998291,TRUE,""
Utrecht6,2024-07-02T11:26:43Z,52.3815536499023,9.74538516998291,TRUE,""
Utrecht6,2024-07-02T11:26:44Z,52.3815536499023,9.74538421630859,TRUE,""
Utrecht6,2024-07-02T11:26:45Z,52.3815498352051,9.74538421630859,TRUE,""
Utrecht6,2024-07-02T11:26:46Z,52.3815498352051,9.74538516998291,TRUE,""
Utrecht6,2024-07-02T11:26:47Z,52.3815460205078,9.74538516998291,TRUE,""
Utrecht6,2024-07-02T11:26:48Z,52.3815422058106,9.74538707733154,TRUE,""
Utrecht6,2024-07-02T11:26:50Z,52.3815383911133,9.74538707733154,TRUE,""
Utrecht6,2024-07-02T11:26:51Z,52.381534576416,9.74538898468018,TRUE,""
Utrecht6,2024-07-02T11:26:52Z,52.3815307617188,9.74538993835449,TRUE,""
Utrecht6,2024-07-02T11:26:53Z,52.3815269470215,9.74539089202881,TRUE,""
Utrecht6,2024-07-02T11:26:54Z,52.3815231323242,9.74539184570312,TRUE,""
Utrecht6,2024-07-02T11:26:55Z,52.3815231323242,9.74539279937744,TRUE,""
Utrecht6,2024-07-02T11:26:56Z,52.381519317627,9.74539279937744,TRUE,""
Utrecht6,2024-07-02T11:26:57Z,52.381519317627,9.74539661407471,TRUE,""
Utrecht6,2024-07-02T11:26:58Z,52.3815155029297,9.74539852142334,TRUE,""
Utrecht6,2024-07-02T11:26:59Z,52.3815155029297,9.74540042877197,TRUE,""
Utrecht6,2024-07-02T11:27:00Z,52.3815155029297,9.74540233612061,TRUE,""
Utrecht6,2024-07-02T11:27:01Z,52.3815155029297,9.74540328979492,TRUE,""
Utrecht6,2024-07-02T11:27:02Z,52.3815155029297,9.74540328979492,TRUE,""
Utrecht6,2024-07-02T11:27:04Z,52.381519317627,9.74540519714355,TRUE,""
Utrecht6,2024-07-02T11:27:05Z,52.381519317627,9.74540615081787,TRUE,""
Utrecht6,2024-07-02T11:27:06Z,52.381519317627,9.74540710449219,TRUE,""
Utrecht6,2024-07-02T11:27:07Z,52.3815231323242,9.74540710449219,TRUE,""
Utrecht6,2024-07-02T11:27:08Z,52.3815231323242,9.7454080581665,TRUE,""
Utrecht6,2024-07-02T11:27:09Z,52.3815155029297,9.74540996551514,TRUE,""
Utrecht6,2024-07-02T11:27:10Z,52.3815116882324,9.74541187286377,TRUE,""
Utrecht6,2024-07-02T11:27:11Z,52.3815040588379,9.74541091918945,TRUE,""
Utrecht6,2024-07-02T11:27:12Z,52.3815002441406,9.74540996551514,TRUE,""
Utrecht6,2024-07-02T11:27:13Z,52.3815002441406,9.74540996551514,TRUE,""
Utrecht6,2024-07-02T11:27:14Z,52.3815002441406,9.74540996551514,TRUE,""
Utrecht6,2024-07-02T11:27:15Z,52.3815002441406,9.74540996551514,TRUE,""
Utrecht6,2024-07-02T11:27:17Z,52.3815002441406,9.74540996551514,TRUE,""
Utrecht6,2024-07-02T11:27:18Z,52.3815002441406,9.74540996551514,TRUE,""
Utrecht6,2024-07-02T11:27:20Z,52.3815002441406,9.74540996551514,TRUE,""
Utrecht6,2024-07-02T11:27:21Z,52.3815002441406,9.74540996551514,TRUE,""
Utrecht6,2024-07-02T11:27:22Z,52.3814888000488,9.74541187286377,TRUE,""
Utrecht6,2024-07-02T11:27:23Z,52.3814811706543,9.74541473388672,TRUE,""
Utrecht6,2024-07-02T11:27:24Z,52.3814811706543,9.74541473388672,TRUE,""
Utrecht6,2024-07-02T11:27:25Z,52.3814849853516,9.74541568756104,TRUE,""
Utrecht6,2024-07-02T11:27:26Z,52.3814888000488,9.74541664123535,TRUE,""
Utrecht6,2024-07-02T11:27:27Z,52.3814888000488,9.74541759490967,TRUE,""
Utrecht6,2024-07-02T11:27:28Z,52.3814926147461,9.74541854858398,TRUE,""
Utrecht6,2024-07-02T11:27:29Z,52.3814926147461,9.74541854858398,TRUE,""
Utrecht6,2024-07-02T11:27:30Z,52.3814926147461,9.74541854858398,TRUE,""
Utrecht6,2024-07-02T11:27:31Z,52.3814926147461,9.74541854858398,TRUE,""
Utrecht6,2024-07-02T11:27:32Z,52.3814926147461,9.74541854858398,TRUE,""
Utrecht6,2024-07-02T11:27:33Z,52.3814888000488,9.74541854858398,TRUE,""
Utrecht6,2024-07-02T11:27:34Z,52.3814888000488,9.74541854858398,TRUE,""
Utrecht6,2024-07-02T11:27:35Z,52.3814888000488,9.74541854858398,TRUE,""
Utrecht6,2024-07-02T11:27:36Z,52.3814888000488,9.74541854858398,TRUE,""
Utrecht6,2024-07-02T11:27:37Z,52.3814888000488,9.74541854858398,TRUE,""
Utrecht6,2024-07-02T11:27:38Z,52.3814888000488,9.74541854858398,TRUE,""
Utrecht6,2024-07-02T11:27:39Z,52.3814888000488,9.74541854858398,TRUE,""
Utrecht6,2024-07-02T11:27:40Z,52.3814888000488,9.74541854858398,TRUE,""
Utrecht6,2024-07-02T11:27:41Z,52.3814888000488,9.74541854858398,TRUE,""
Utrecht6,2024-07-02T11:27:42Z,52.3814888000488,9.74541854858398,TRUE,""
Utrecht6,2024-07-02T11:27:43Z,52.3814888000488,9.74541854858398,TRUE,""
Utrecht6,2024-07-02T11:27:44Z,52.3814888000488,9.74541854858398,TRUE,""
Utrecht6,2024-07-02T11:27:45Z,52.3814888000488,9.74541854858398,TRUE,""
Utrecht6,2024-07-02T11:27:46Z,52.3814888000488,9.74541854858398,TRUE,""
Utrecht6,2024-07-02T11:27:47Z,52.3814888000488,9.74541854858398,TRUE,""
Utrecht6,2024-07-02T11:27:48Z,52.3814888000488,9.74541854858398,TRUE,""
Utrecht6,2024-07-02T11:27:49Z,52.3814888000488,9.74541854858398,TRUE,""
Utrecht6,2024-07-02T11:27:50Z,52.3814888000488,9.74541854858398,TRUE,""
Utrecht6,2024-07-02T11:27:51Z,52.3814888000488,9.74541854858398,TRUE,""
Utrecht6,2024-07-02T11:27:52Z,52.3814888000488,9.74541854858398,TRUE,""
Utrecht6,2024-07-02T11:27:53Z,52.3814888000488,9.74541854858398,TRUE,""
Utrecht6,2024-07-02T11:27:54Z,52.3814888000488,9.74541854858398,TRUE,""
Utrecht6,2024-07-02T11:27:55Z,52.3814888000488,9.74541854858398,TRUE,""
Utrecht6,2024-07-02T11:27:56Z,52.3814888000488,9.74541854858398,TRUE,""
Utrecht6,2024-07-02T11:27:57Z,52.3814888000488,9.74541854858398,TRUE,""
Utrecht6,2024-07-02T11:27:59Z,52.3815002441406,9.74541759490967,TRUE,""
Utrecht6,2024-07-02T11:28:00Z,52.3815040588379,9.74540996551514,TRUE,""
Utrecht6,2024-07-02T11:28:01Z,52.3815040588379,9.74540233612061,TRUE,""
Utrecht6,2024-07-02T11:28:02Z,52.3815002441406,9.74539566040039,TRUE,""
Utrecht6,2024-07-02T11:28:03Z,52.3814964294434,9.74538421630859,TRUE,""
Utrecht6,2024-07-02T11:28:04Z,52.381477355957,9.74536991119385,TRUE,""
Utrecht6,2024-07-02T11:28:05Z,52.3814582824707,9.745361328125,TRUE,""
Utrecht6,2024-07-02T11:28:06Z,52.3814277648926,9.74535655975342,TRUE,""
Utrecht6,2024-07-02T11:28:07Z,52.3813934326172,9.74535083770752,TRUE,""
Utrecht6,2024-07-02T11:28:08Z,52.38134765625,9.74533176422119,TRUE,""
Utrecht6,2024-07-02T11:28:09Z,52.3813018798828,9.74530124664307,TRUE,""
Utrecht6,2024-07-02T11:28:10Z,52.3812637329102,9.74527454376221,TRUE,""
Utrecht6,2024-07-02T11:28:11Z,52.3812217712402,9.74524688720703,TRUE,""
Utrecht6,2024-07-02T11:28:12Z,52.3811874389649,9.74522495269775,TRUE,""
Utrecht6,2024-07-02T11:28:13Z,52.3811798095703,9.74520492553711,TRUE,""
Utrecht6,2024-07-02T11:28:14Z,52.3811798095703,9.74519729614258,TRUE,""
Utrecht6,2024-07-02T11:28:15Z,52.3811874389649,9.74519824981689,TRUE,""
Utrecht6,2024-07-02T11:28:16Z,52.3811988830567,9.74520206451416,TRUE,""
Utrecht6,2024-07-02T11:28:17Z,52.3812065124512,9.74520683288574,TRUE,""
Utrecht6,2024-07-02T11:28:18Z,52.3812141418457,9.74520778656006,TRUE,""
Utrecht6,2024-07-02T11:28:31Z,52.3807907104492,9.74540710449219,TRUE,""
Utrecht6,2024-07-02T11:28:35Z,52.3807945251465,9.74546241760254,TRUE,""
Utrecht6,2024-07-02T11:28:41Z,52.380786895752,9.74546337127686,TRUE,""
Utrecht6,2024-07-02T11:28:46Z,52.3807907104492,9.74543380737305,TRUE,""
Utrecht6,2024-07-02T11:28:56Z,52.3807792663574,9.7454137802124,TRUE,""
Utrecht6,2024-07-02T11:29:01Z,52.3807792663574,9.74542808532715,TRUE,""
Utrecht6,2024-07-02T11:29:06Z,52.3807830810547,9.74537086486816,TRUE,""
Utrecht6,2024-07-02T11:29:11Z,52.3807830810547,9.74535942077637,TRUE,""
Utrecht6,2024-07-02T11:29:14Z,52.3807830810547,9.745361328125,TRUE,""
Utrecht6,2024-07-02T11:29:21Z,52.3807907104492,9.7453784942627,TRUE,""
Utrecht6,2024-07-02T11:29:26Z,52.3807907104492,9.74542617797852,TRUE,""
Utrecht6,2024-07-02T11:29:31Z,52.3807945251465,9.74541473388672,TRUE,""
Utrecht6,2024-07-02T11:29:36Z,52.380786895752,9.74543857574463,TRUE,""
Utrecht6,2024-07-02T11:29:41Z,52.3807830810547,9.74544334411621,TRUE,""
Utrecht6,2024-07-02T11:29:46Z,52.380802154541,9.74558734893799,TRUE,""
Utrecht6,2024-07-02T11:29:51Z,52.380802154541,9.7456226348877,TRUE,""
Utrecht6,2024-07-02T11:29:56Z,52.380802154541,9.74558448791504,TRUE,""
Utrecht6,2024-07-02T11:30:06Z,52.380802154541,9.74560546875,TRUE,""
Utrecht6,2024-07-02T11:30:11Z,52.3807983398438,9.74557781219482,TRUE,""
Utrecht6,2024-07-02T11:30:16Z,52.3807983398438,9.74557113647461,TRUE,""
Utrecht6,2024-07-02T11:30:21Z,52.380786895752,9.74545192718506,TRUE,""
Utrecht6,2024-07-02T11:30:26Z,52.380786895752,9.74542331695557,TRUE,""
Utrecht6,2024-07-02T11:30:31Z,52.3807907104492,9.74552822113037,TRUE,""
Utrecht6,2024-07-02T11:30:36Z,52.3807983398438,9.74556255340576,TRUE,""
Utrecht6,2024-07-02T11:30:47Z,52.380786895752,9.74541664123535,TRUE,""
Utrecht6,2024-07-02T11:30:52Z,52.3807830810547,9.7454195022583,TRUE,""
Utrecht6,2024-07-02T11:30:57Z,52.3807792663574,9.74541854858398,TRUE,""
Utrecht6,2024-07-02T11:31:02Z,52.3807716369629,9.74540615081787,TRUE,""
Utrecht6,2024-07-02T11:31:07Z,52.380786895752,9.74542045593262,TRUE,""
Utrecht6,2024-07-02T11:31:12Z,52.3807983398438,9.74552917480469,TRUE,""
Utrecht6,2024-07-02T11:31:17Z,52.3807792663574,9.7454137802124,TRUE,""
Utrecht6,2024-07-02T11:31:20Z,52.380786895752,9.74538040161133,TRUE,""
Utrecht6,2024-07-02T11:31:22Z,52.380786895752,9.74535846710205,TRUE,""
Utrecht6,2024-07-02T11:31:23Z,52.3807945251465,9.74536609649658,TRUE,""
Utrecht6,2024-07-02T11:31:25Z,52.3807907104492,9.74537467956543,TRUE,""
Utrecht6,2024-07-02T11:31:26Z,52.3807907104492,9.74537944793701,TRUE,""
Utrecht6,2024-07-02T11:31:27Z,52.3807907104492,9.74538612365723,TRUE,""
Utrecht6,2024-07-02T11:31:28Z,52.3808479309082,9.74538898468018,TRUE,""
Utrecht6,2024-07-02T11:31:29Z,52.3808898925781,9.74539184570312,TRUE,""
Utrecht6,2024-07-02T11:31:30Z,52.3809204101563,9.74539756774902,TRUE,""
Utrecht6,2024-07-02T11:31:31Z,52.3809509277344,9.74540424346924,TRUE,""
Utrecht6,2024-07-02T11:31:32Z,52.3809623718262,9.7454080581665,TRUE,""
Utrecht6,2024-07-02T11:31:33Z,52.3809700012207,9.74540901184082,TRUE,""
Utrecht6,2024-07-02T11:31:34Z,52.3809700012207,9.7454080581665,TRUE,""
Utrecht6,2024-07-02T11:31:35Z,52.3809852600098,9.74540710449219,TRUE,""
Utrecht6,2024-07-02T11:31:36Z,52.3809928894043,9.74540519714355,TRUE,""
Utrecht6,2024-07-02T11:31:37Z,52.3810119628906,9.74540233612061,TRUE,""
Utrecht6,2024-07-02T11:31:38Z,52.3810386657715,9.74539947509766,TRUE,""
Utrecht6,2024-07-02T11:31:39Z,52.3810615539551,9.74539661407471,TRUE,""
Utrecht6,2024-07-02T11:31:40Z,52.3810806274414,9.74539470672607,TRUE,""
Utrecht6,2024-07-02T11:31:41Z,52.3810882568359,9.74539470672607,TRUE,""
Utrecht6,2024-07-02T11:31:42Z,52.3810882568359,9.74539470672607,TRUE,""
Utrecht6,2024-07-02T11:31:43Z,52.3810882568359,9.74539470672607,TRUE,""
Utrecht6,2024-07-02T11:31:44Z,52.3810844421387,9.74539470672607,TRUE,""
Utrecht6,2024-07-02T11:31:45Z,52.3810653686524,9.74538230895996,TRUE,""
Utrecht6,2024-07-02T11:31:46Z,52.3810386657715,9.74536991119385,TRUE,""
Utrecht6,2024-07-02T11:31:47Z,52.3810119628906,9.74535846710205,TRUE,""
Utrecht6,2024-07-02T11:31:48Z,52.3809967041016,9.74534702301025,TRUE,""
Utrecht6,2024-07-02T11:31:49Z,52.3809928894043,9.74534130096436,TRUE,""
Utrecht6,2024-07-02T11:31:50Z,52.380989074707,9.74533939361572,TRUE,""
Utrecht6,2024-07-02T11:31:51Z,52.3809928894043,9.74533939361572,TRUE,""
Utrecht6,2024-07-02T11:31:52Z,52.3809967041016,9.74534130096436,TRUE,""
Utrecht6,2024-07-02T11:31:53Z,52.3809967041016,9.74534225463867,TRUE,""
Utrecht6,2024-07-02T11:31:54Z,52.3809967041016,9.74534225463867,TRUE,""
Utrecht6,2024-07-02T11:31:55Z,52.3810005187988,9.74534320831299,TRUE,""
Utrecht6,2024-07-02T11:31:56Z,52.3810005187988,9.7453441619873,TRUE,""
Utrecht6,2024-07-02T11:31:57Z,52.3810005187988,9.7453441619873,TRUE,""
Utrecht6,2024-07-02T11:31:58Z,52.3810043334961,9.74533843994141,TRUE,""
Utrecht6,2024-07-02T11:31:59Z,52.3810081481934,9.74533462524414,TRUE,""
Utrecht6,2024-07-02T11:32:00Z,52.3810119628906,9.74533271789551,TRUE,""
Utrecht6,2024-07-02T11:32:01Z,52.3810234069824,9.74533081054688,TRUE,""
Utrecht6,2024-07-02T11:32:02Z,52.3810348510742,9.74532985687256,TRUE,""
Utrecht6,2024-07-02T11:32:03Z,52.3810424804688,9.74532794952393,TRUE,""
Utrecht6,2024-07-02T11:32:04Z,52.3810501098633,9.74532699584961,TRUE,""
Utrecht6,2024-07-02T11:32:05Z,52.3810539245606,9.74532604217529,TRUE,""
Utrecht6,2024-07-02T11:32:06Z,52.3810577392578,9.74532604217529,TRUE,""
Utrecht6,2024-07-02T11:32:07Z,52.3810577392578,9.74532604217529,TRUE,""
Utrecht6,2024-07-02T11:32:08Z,52.3810577392578,9.74532604217529,TRUE,""
Utrecht6,2024-07-02T11:32:09Z,52.3810577392578,9.74532604217529,TRUE,""
Utrecht6,2024-07-02T11:32:10Z,52.3810539245606,9.74532604217529,TRUE,""
Utrecht6,2024-07-02T11:32:11Z,52.3810729980469,9.74532890319824,TRUE,""
Utrecht6,2024-07-02T11:32:12Z,52.3810882568359,9.74533081054688,TRUE,""
Utrecht6,2024-07-02T11:32:13Z,52.381103515625,9.74533557891846,TRUE,""
Utrecht6,2024-07-02T11:32:14Z,52.3811225891113,9.74533557891846,TRUE,""
