user_id,timestamp,latitude,longitude,stop,mode
Utrecht6,2024-06-29T11:04:15Z,52.2621803283692,6.79096174240112,FALSE,Train
Utrecht6,2024-06-29T11:04:16Z,52.2621879577637,6.79107189178467,FALSE,Train
Utrecht6,2024-06-29T11:04:17Z,52.2622032165527,6.791184425354,FALSE,Train
Utrecht6,2024-06-29T11:04:18Z,52.2622108459473,6.79130458831787,FALSE,Train
Utrecht6,2024-06-29T11:04:19Z,52.2622108459473,6.79142808914185,FALSE,Train
Utrecht6,2024-06-29T11:04:20Z,52.2622032165527,6.79155206680298,FALSE,Train
Utrecht6,2024-06-29T11:04:21Z,52.2621955871582,6.79167366027832,FALSE,Train
Utrecht6,2024-06-29T11:04:22Z,52.2621841430664,6.79178810119629,FALSE,Train
Utrecht6,2024-06-29T11:04:23Z,52.2621726989746,6.79190254211426,FALSE,Train
Utrecht6,2024-06-29T11:04:24Z,52.2621688842774,6.79202318191528,FALSE,Train
Utrecht6,2024-06-29T11:04:26Z,52.2621574401856,6.79224681854248,FALSE,Train
Utrecht6,2024-06-29T11:04:27Z,52.262149810791,6.79236030578613,FALSE,Train
Utrecht6,2024-06-29T11:04:28Z,52.2621421813965,6.79246377944946,FALSE,Train
Utrecht6,2024-06-29T11:04:29Z,52.262134552002,6.79256057739258,FALSE,Train
Utrecht6,2024-06-29T11:04:30Z,52.2621269226074,6.79264783859253,FALSE,Train
Utrecht6,2024-06-29T11:04:31Z,52.2621192932129,6.79272556304932,FALSE,Train
Utrecht6,2024-06-29T11:04:32Z,52.2621078491211,6.79280185699463,FALSE,Train
Utrecht6,2024-06-29T11:04:33Z,52.2621002197266,6.79287385940552,FALSE,Train
Utrecht6,2024-06-29T11:04:34Z,52.2620887756348,6.79293870925903,FALSE,Train
Utrecht6,2024-06-29T11:04:35Z,52.262077331543,6.79300880432129,FALSE,Train
Utrecht6,2024-06-29T11:04:36Z,52.2620658874512,6.79307174682617,FALSE,Train
Utrecht6,2024-06-29T11:04:37Z,52.2620544433594,6.793137550354,FALSE,Train
Utrecht6,2024-06-29T11:04:38Z,52.2620468139649,6.79319715499878,FALSE,Train
Utrecht6,2024-06-29T11:04:39Z,52.2620353698731,6.79324722290039,FALSE,Train
Utrecht6,2024-06-29T11:04:40Z,52.2620162963867,6.79329061508179,FALSE,Train
Utrecht6,2024-06-29T11:04:41Z,52.2619972229004,6.79332780838013,FALSE,Train
Utrecht6,2024-06-29T11:04:42Z,52.2619857788086,6.79336261749268,FALSE,Train
Utrecht6,2024-06-29T11:04:43Z,52.2619705200195,6.79339599609375,FALSE,Train
Utrecht6,2024-06-29T11:04:44Z,52.261962890625,6.79343318939209,FALSE,Train
Utrecht6,2024-06-29T11:04:45Z,52.2619590759277,6.79347324371338,FALSE,Train
Utrecht6,2024-06-29T11:04:46Z,52.2619552612305,6.79350662231445,FALSE,Train
Utrecht6,2024-06-29T11:04:47Z,52.2619514465332,6.79353713989258,FALSE,Train
Utrecht6,2024-06-29T11:04:48Z,52.2619438171387,6.79357242584229,FALSE,Train
Utrecht6,2024-06-29T11:04:49Z,52.2619438171387,6.79359817504883,FALSE,Train
Utrecht6,2024-06-29T11:04:51Z,52.2619552612305,6.79361581802368,FALSE,Train
Utrecht6,2024-06-29T11:04:52Z,52.261962890625,6.79361581802368,FALSE,Train
Utrecht6,2024-06-29T11:04:53Z,52.261962890625,6.79361534118652,FALSE,Train
Utrecht6,2024-06-29T11:04:54Z,52.261962890625,6.79361486434937,FALSE,Train
Utrecht6,2024-06-29T11:04:55Z,52.261962890625,6.79361486434937,FALSE,Train
Utrecht6,2024-06-29T11:04:56Z,52.261962890625,6.79361486434937,FALSE,Train
Utrecht6,2024-06-29T11:04:57Z,52.261962890625,6.79361486434937,FALSE,Train
Utrecht6,2024-06-29T11:04:58Z,52.261962890625,6.79361486434937,FALSE,Train
Utrecht6,2024-06-29T11:04:59Z,52.261962890625,6.79361486434937,FALSE,Train
Utrecht6,2024-06-29T11:05:00Z,52.261962890625,6.79361486434937,FALSE,Train
Utrecht6,2024-06-29T11:05:01Z,52.261962890625,6.79361486434937,FALSE,Train
Utrecht6,2024-06-29T11:05:03Z,52.261962890625,6.79361486434937,FALSE,Train
Utrecht6,2024-06-29T11:05:04Z,52.261962890625,6.79361486434937,FALSE,Train
Utrecht6,2024-06-29T11:05:05Z,52.261962890625,6.79361486434937,FALSE,Train
Utrecht6,2024-06-29T11:05:06Z,52.261962890625,6.79361486434937,FALSE,Train
Utrecht6,2024-06-29T11:05:07Z,52.261962890625,6.79361486434937,FALSE,Train
Utrecht6,2024-06-29T11:05:08Z,52.261962890625,6.79361486434937,FALSE,Train
Utrecht6,2024-06-29T11:05:09Z,52.261962890625,6.79361486434937,FALSE,Train
Utrecht6,2024-06-29T11:05:10Z,52.261962890625,6.79361486434937,FALSE,Train
Utrecht6,2024-06-29T11:05:11Z,52.261962890625,6.79361486434937,FALSE,Train
Utrecht6,2024-06-29T11:05:12Z,52.261962890625,6.79361486434937,FALSE,Train
Utrecht6,2024-06-29T11:05:13Z,52.261962890625,6.79361486434937,FALSE,Train
Utrecht6,2024-06-29T11:05:14Z,52.261962890625,6.79361486434937,FALSE,Train
Utrecht6,2024-06-29T11:05:15Z,52.261962890625,6.79361486434937,FALSE,Train
Utrecht6,2024-06-29T11:05:16Z,52.261962890625,6.79361486434937,FALSE,Train
Utrecht6,2024-06-29T11:05:18Z,52.261962890625,6.79361486434937,FALSE,Train
Utrecht6,2024-06-29T11:05:19Z,52.261962890625,6.79361486434937,FALSE,Train
Utrecht6,2024-06-29T11:05:21Z,52.261962890625,6.79361486434937,FALSE,Train
Utrecht6,2024-06-29T11:05:22Z,52.261962890625,6.79361486434937,FALSE,Train
Utrecht6,2024-06-29T11:05:23Z,52.261962890625,6.79361486434937,FALSE,Train
Utrecht6,2024-06-29T11:05:24Z,52.261962890625,6.79361486434937,FALSE,Train
Utrecht6,2024-06-29T11:05:25Z,52.261962890625,6.79361438751221,FALSE,Train
Utrecht6,2024-06-29T11:05:26Z,52.261962890625,6.79361581802368,FALSE,Train
Utrecht6,2024-06-29T11:05:27Z,52.2619667053223,6.793616771698,FALSE,Train
Utrecht6,2024-06-29T11:05:28Z,52.2619667053223,6.79361534118652,FALSE,Train
Utrecht6,2024-06-29T11:05:29Z,52.2619667053223,6.79361486434937,FALSE,Train
Utrecht6,2024-06-29T11:05:30Z,52.2619667053223,6.79361486434937,FALSE,Train
Utrecht6,2024-06-29T11:05:31Z,52.2619667053223,6.79361486434937,FALSE,Train
Utrecht6,2024-06-29T11:05:32Z,52.2619667053223,6.79362392425537,FALSE,Train
Utrecht6,2024-06-29T11:05:33Z,52.261962890625,6.79362964630127,FALSE,Train
Utrecht6,2024-06-29T11:05:34Z,52.2619552612305,6.79363584518433,FALSE,Train
Utrecht6,2024-06-29T11:05:35Z,52.2619552612305,6.79363489151001,FALSE,Train
Utrecht6,2024-06-29T11:05:36Z,52.2619514465332,6.79363441467285,FALSE,Train
Utrecht6,2024-06-29T11:05:37Z,52.2619514465332,6.79363441467285,FALSE,Train
Utrecht6,2024-06-29T11:05:38Z,52.2619514465332,6.79363441467285,FALSE,Train
Utrecht6,2024-06-29T11:05:39Z,52.2619514465332,6.79363441467285,FALSE,Train
Utrecht6,2024-06-29T11:05:40Z,52.2619514465332,6.79363441467285,FALSE,Train
Utrecht6,2024-06-29T11:05:41Z,52.2619514465332,6.79363441467285,FALSE,Train
Utrecht6,2024-06-29T11:05:42Z,52.2619514465332,6.79363441467285,FALSE,Train
Utrecht6,2024-06-29T11:05:43Z,52.2619514465332,6.79363441467285,FALSE,Train
Utrecht6,2024-06-29T11:05:44Z,52.2619514465332,6.79363441467285,FALSE,Train
Utrecht6,2024-06-29T11:05:45Z,52.2619514465332,6.79363441467285,FALSE,Train
Utrecht6,2024-06-29T11:05:46Z,52.2619514465332,6.79363441467285,FALSE,Train
Utrecht6,2024-06-29T11:05:47Z,52.2619514465332,6.79363441467285,FALSE,Train
Utrecht6,2024-06-29T11:05:48Z,52.2619514465332,6.79363441467285,FALSE,Train
Utrecht6,2024-06-29T11:05:49Z,52.2619514465332,6.79363441467285,FALSE,Train
Utrecht6,2024-06-29T11:05:50Z,52.2619514465332,6.79363441467285,FALSE,Train
Utrecht6,2024-06-29T11:05:51Z,52.2619209289551,6.79365396499634,FALSE,Train
Utrecht6,2024-06-29T11:05:52Z,52.2619018554688,6.79366588592529,FALSE,Train
Utrecht6,2024-06-29T11:05:53Z,52.2618942260742,6.79366874694824,FALSE,Train
Utrecht6,2024-06-29T11:05:54Z,52.261890411377,6.79366970062256,FALSE,Train
Utrecht6,2024-06-29T11:05:55Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:05:56Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:05:57Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:05:58Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:05:59Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:00Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:01Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:02Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:03Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:04Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:05Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:06Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:07Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:08Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:09Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:10Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:11Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:12Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:13Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:14Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:15Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:16Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:17Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:18Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:19Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:20Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:21Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:22Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:23Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:24Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:25Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:26Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:27Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:28Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:29Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:30Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:31Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:32Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:33Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:34Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:35Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:36Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:37Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:38Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:39Z,52.261890411377,6.79367017745972,FALSE,Train
Utrecht6,2024-06-29T11:06:40Z,52.2618598937988,6.79364919662476,FALSE,Train
Utrecht6,2024-06-29T11:06:41Z,52.2618446350098,6.79365539550781,FALSE,Train
Utrecht6,2024-06-29T11:06:42Z,52.2618293762207,6.79367971420288,FALSE,Train
Utrecht6,2024-06-29T11:06:43Z,52.2618103027344,6.79371452331543,FALSE,Train
Utrecht6,2024-06-29T11:06:44Z,52.2617988586426,6.79375171661377,FALSE,Train
Utrecht6,2024-06-29T11:06:45Z,52.2617874145508,6.79379224777222,FALSE,Train
Utrecht6,2024-06-29T11:06:46Z,52.2617721557617,6.79383993148804,FALSE,Train
Utrecht6,2024-06-29T11:06:47Z,52.2617568969727,6.79390001296997,FALSE,Train
Utrecht6,2024-06-29T11:06:48Z,52.2617416381836,6.79396820068359,FALSE,Train
Utrecht6,2024-06-29T11:06:49Z,52.2617263793945,6.79403591156006,FALSE,Train
Utrecht6,2024-06-29T11:06:50Z,52.2617111206055,6.79411935806274,FALSE,Train
Utrecht6,2024-06-29T11:06:51Z,52.2616958618164,6.7942066192627,FALSE,Train
Utrecht6,2024-06-29T11:06:52Z,52.2616806030274,6.79430246353149,FALSE,Train
Utrecht6,2024-06-29T11:06:53Z,52.2616653442383,6.79441022872925,FALSE,Train
Utrecht6,2024-06-29T11:06:54Z,52.2616500854492,6.79452514648438,FALSE,Train
Utrecht6,2024-06-29T11:06:55Z,52.2616348266602,6.79464197158814,FALSE,Train
Utrecht6,2024-06-29T11:06:56Z,52.2616157531738,6.79475736618042,FALSE,Train
Utrecht6,2024-06-29T11:06:57Z,52.261589050293,6.7948842048645,FALSE,Train
Utrecht6,2024-06-29T11:06:58Z,52.2615661621094,6.7950177192688,FALSE,Train
Utrecht6,2024-06-29T11:06:59Z,52.2615394592285,6.79515409469605,FALSE,Train
Utrecht6,2024-06-29T11:07:00Z,52.2615165710449,6.79529285430908,FALSE,Train
Utrecht6,2024-06-29T11:07:01Z,52.2614936828613,6.79543924331665,FALSE,Train
Utrecht6,2024-06-29T11:07:02Z,52.261474609375,6.79559659957886,FALSE,Train
Utrecht6,2024-06-29T11:07:03Z,52.2614555358887,6.79575061798096,FALSE,Train
Utrecht6,2024-06-29T11:07:04Z,52.2614288330078,6.79591131210327,FALSE,Train
Utrecht6,2024-06-29T11:07:05Z,52.2614097595215,6.79607105255127,FALSE,Train
Utrecht6,2024-06-29T11:07:06Z,52.2613868713379,6.79623556137085,FALSE,Train
Utrecht6,2024-06-29T11:07:07Z,52.2613754272461,6.79638957977295,FALSE,Train
Utrecht6,2024-06-29T11:07:08Z,52.261360168457,6.79654455184937,FALSE,Train
Utrecht6,2024-06-29T11:07:09Z,52.261344909668,6.79670810699463,FALSE,Train
Utrecht6,2024-06-29T11:07:10Z,52.2613258361816,6.79685783386231,FALSE,Train
Utrecht6,2024-06-29T11:07:11Z,52.2613067626953,6.79700899124146,FALSE,Train
Utrecht6,2024-06-29T11:07:12Z,52.2612800598145,6.79715204238892,FALSE,Train
Utrecht6,2024-06-29T11:07:13Z,52.2612609863281,6.79729413986206,FALSE,Train
Utrecht6,2024-06-29T11:07:14Z,52.2612457275391,6.79744720458984,FALSE,Train
Utrecht6,2024-06-29T11:07:15Z,52.26123046875,6.79760599136353,FALSE,Train
Utrecht6,2024-06-29T11:07:16Z,52.2612190246582,6.79776763916016,FALSE,Train
Utrecht6,2024-06-29T11:07:17Z,52.2611999511719,6.79792213439941,FALSE,Train
Utrecht6,2024-06-29T11:07:18Z,52.2611770629883,6.79807949066162,FALSE,Train
Utrecht6,2024-06-29T11:07:19Z,52.261157989502,6.79823160171509,FALSE,Train
Utrecht6,2024-06-29T11:07:20Z,52.2611389160156,6.79838800430298,FALSE,Train
Utrecht6,2024-06-29T11:07:21Z,52.2611198425293,6.79853391647339,FALSE,Train
Utrecht6,2024-06-29T11:07:22Z,52.261100769043,6.79867839813232,FALSE,Train
Utrecht6,2024-06-29T11:07:23Z,52.2610855102539,6.79882717132568,FALSE,Train
Utrecht6,2024-06-29T11:07:24Z,52.2610626220703,6.79897308349609,FALSE,Train
Utrecht6,2024-06-29T11:07:25Z,52.261043548584,6.79911994934082,FALSE,Train
Utrecht6,2024-06-29T11:07:26Z,52.2610206604004,6.79926347732544,FALSE,Train
Utrecht6,2024-06-29T11:07:27Z,52.2609977722168,6.79940795898438,FALSE,Train
Utrecht6,2024-06-29T11:07:28Z,52.2609786987305,6.79955339431763,FALSE,Train
Utrecht6,2024-06-29T11:07:29Z,52.2609519958496,6.79970073699951,FALSE,Train
Utrecht6,2024-06-29T11:07:30Z,52.2609329223633,6.79983997344971,FALSE,Train
Utrecht6,2024-06-29T11:07:31Z,52.2609062194824,6.79998397827148,FALSE,Train
Utrecht6,2024-06-29T11:07:32Z,52.2608795166016,6.80013132095337,FALSE,Train
Utrecht6,2024-06-29T11:07:33Z,52.2608528137207,6.80026960372925,FALSE,Train
Utrecht6,2024-06-29T11:07:34Z,52.2608222961426,6.80041456222534,FALSE,Train
Utrecht6,2024-06-29T11:07:35Z,52.2607879638672,6.80055618286133,FALSE,Train
Utrecht6,2024-06-29T11:07:36Z,52.2607498168945,6.80069780349731,FALSE,Train
Utrecht6,2024-06-29T11:07:37Z,52.2607116699219,6.80083465576172,FALSE,Train
Utrecht6,2024-06-29T11:07:38Z,52.260669708252,6.80097579956055,FALSE,Train
Utrecht6,2024-06-29T11:07:39Z,52.260627746582,6.80110740661621,FALSE,Train
Utrecht6,2024-06-29T11:07:40Z,52.2605857849121,6.8012433052063,FALSE,Train
Utrecht6,2024-06-29T11:07:41Z,52.2605400085449,6.80137586593628,FALSE,Train
Utrecht6,2024-06-29T11:07:42Z,52.2604942321777,6.80150032043457,FALSE,Train
Utrecht6,2024-06-29T11:07:43Z,52.2604446411133,6.80163383483887,FALSE,Train
Utrecht6,2024-06-29T11:07:44Z,52.2603912353516,6.80176544189453,FALSE,Train
Utrecht6,2024-06-29T11:07:45Z,52.2603340148926,6.80190467834473,FALSE,Train
Utrecht6,2024-06-29T11:07:46Z,52.2602729797363,6.80204439163208,FALSE,Train
Utrecht6,2024-06-29T11:07:47Z,52.2602043151856,6.80219316482544,FALSE,Train
Utrecht6,2024-06-29T11:07:48Z,52.2601318359375,6.80234861373901,FALSE,Train
Utrecht6,2024-06-29T11:07:49Z,52.2600555419922,6.80251264572144,FALSE,Train
Utrecht6,2024-06-29T11:07:50Z,52.2599830627441,6.80268096923828,FALSE,Train
Utrecht6,2024-06-29T11:07:51Z,52.2599105834961,6.80284929275513,FALSE,Train
Utrecht6,2024-06-29T11:07:52Z,52.2598304748535,6.80303049087524,FALSE,Train
Utrecht6,2024-06-29T11:07:53Z,52.2597541809082,6.8032112121582,FALSE,Train
Utrecht6,2024-06-29T11:07:54Z,52.2596740722656,6.80339097976685,FALSE,Train
Utrecht6,2024-06-29T11:07:55Z,52.2595863342285,6.80356693267822,FALSE,Train
Utrecht6,2024-06-29T11:07:56Z,52.2595024108887,6.80374002456665,FALSE,Train
Utrecht6,2024-06-29T11:07:57Z,52.2594108581543,6.80390453338623,FALSE,Train
Utrecht6,2024-06-29T11:07:58Z,52.2593154907227,6.80407667160034,FALSE,Train
Utrecht6,2024-06-29T11:07:59Z,52.2592277526856,6.80426168441773,FALSE,Train
Utrecht6,2024-06-29T11:08:00Z,52.2591323852539,6.80444526672363,FALSE,Train
Utrecht6,2024-06-29T11:08:01Z,52.259033203125,6.80462121963501,FALSE,Train
Utrecht6,2024-06-29T11:08:02Z,52.2589263916016,6.80480432510376,FALSE,Train
Utrecht6,2024-06-29T11:08:03Z,52.2588157653809,6.80497550964356,FALSE,Train
Utrecht6,2024-06-29T11:08:04Z,52.2587127685547,6.80512619018555,FALSE,Train
Utrecht6,2024-06-29T11:08:05Z,52.2585945129395,6.80528879165649,FALSE,Train
Utrecht6,2024-06-29T11:08:06Z,52.258472442627,6.80545616149902,FALSE,Train
Utrecht6,2024-06-29T11:08:07Z,52.2583503723145,6.80562591552734,FALSE,Train
Utrecht6,2024-06-29T11:08:08Z,52.2582244873047,6.80579423904419,FALSE,Train
Utrecht6,2024-06-29T11:08:09Z,52.2581062316895,6.80596590042114,FALSE,Train
Utrecht6,2024-06-29T11:08:10Z,52.2579803466797,6.80614423751831,FALSE,Train
Utrecht6,2024-06-29T11:08:11Z,52.2578582763672,6.80633592605591,FALSE,Train
Utrecht6,2024-06-29T11:08:12Z,52.2577247619629,6.80651950836182,FALSE,Train
Utrecht6,2024-06-29T11:08:13Z,52.2575912475586,6.80671119689941,FALSE,Train
Utrecht6,2024-06-29T11:08:14Z,52.2574615478516,6.80689811706543,FALSE,Train
Utrecht6,2024-06-29T11:08:15Z,52.2573280334473,6.80709743499756,FALSE,Train
Utrecht6,2024-06-29T11:08:16Z,52.257194519043,6.80731153488159,FALSE,Train
Utrecht6,2024-06-29T11:08:17Z,52.2570495605469,6.80752420425415,FALSE,Train
Utrecht6,2024-06-29T11:08:18Z,52.2569084167481,6.80773591995239,FALSE,Train
Utrecht6,2024-06-29T11:08:19Z,52.2567558288574,6.80795621871948,FALSE,Train
Utrecht6,2024-06-29T11:08:20Z,52.2566070556641,6.80817985534668,FALSE,Train
Utrecht6,2024-06-29T11:08:21Z,52.2564582824707,6.80841112136841,FALSE,Train
Utrecht6,2024-06-29T11:08:22Z,52.2563171386719,6.80866146087647,FALSE,Train
Utrecht6,2024-06-29T11:08:23Z,52.256160736084,6.80891036987305,FALSE,Train
Utrecht6,2024-06-29T11:08:24Z,52.2560081481934,6.80914449691773,FALSE,Train
Utrecht6,2024-06-29T11:08:25Z,52.255859375,6.80938196182251,FALSE,Train
Utrecht6,2024-06-29T11:08:26Z,52.2557029724121,6.80962610244751,FALSE,Train
Utrecht6,2024-06-29T11:08:27Z,52.255542755127,6.80986833572388,FALSE,Train
Utrecht6,2024-06-29T11:08:28Z,52.2553863525391,6.81012058258057,FALSE,Train
Utrecht6,2024-06-29T11:08:29Z,52.2552223205566,6.81036615371704,FALSE,Train
Utrecht6,2024-06-29T11:08:30Z,52.2550621032715,6.81062650680542,FALSE,Train
Utrecht6,2024-06-29T11:08:31Z,52.2548980712891,6.81089353561401,FALSE,Train
Utrecht6,2024-06-29T11:08:32Z,52.2547340393066,6.81116008758545,FALSE,Train
Utrecht6,2024-06-29T11:08:33Z,52.2545623779297,6.81142425537109,FALSE,Train
Utrecht6,2024-06-29T11:08:34Z,52.2543907165527,6.81169843673706,FALSE,Train
Utrecht6,2024-06-29T11:08:35Z,52.2542152404785,6.8119740486145,FALSE,Train
Utrecht6,2024-06-29T11:08:36Z,52.2540397644043,6.81224727630615,FALSE,Train
Utrecht6,2024-06-29T11:08:37Z,52.2538604736328,6.81252384185791,FALSE,Train
Utrecht6,2024-06-29T11:08:38Z,52.2536849975586,6.81280994415283,FALSE,Train
Utrecht6,2024-06-29T11:08:39Z,52.2535057067871,6.81310129165649,FALSE,Train
Utrecht6,2024-06-29T11:08:40Z,52.2533378601074,6.81339597702026,FALSE,Train
Utrecht6,2024-06-29T11:08:41Z,52.2531700134277,6.81369686126709,FALSE,Train
Utrecht6,2024-06-29T11:08:42Z,52.2530021667481,6.81400537490845,FALSE,Train
Utrecht6,2024-06-29T11:08:43Z,52.2528305053711,6.81431102752686,FALSE,Train
Utrecht6,2024-06-29T11:08:44Z,52.2526435852051,6.81461524963379,FALSE,Train
Utrecht6,2024-06-29T11:08:45Z,52.2524490356445,6.81492137908936,FALSE,Train
Utrecht6,2024-06-29T11:08:46Z,52.2522392272949,6.81522703170776,FALSE,Train
Utrecht6,2024-06-29T11:08:47Z,52.2520370483399,6.8155107498169,FALSE,Train
Utrecht6,2024-06-29T11:08:48Z,52.2518272399902,6.81580877304077,FALSE,Train
Utrecht6,2024-06-29T11:08:49Z,52.2516212463379,6.81611347198486,FALSE,Train
Utrecht6,2024-06-29T11:08:50Z,52.2514228820801,6.81642580032349,FALSE,Train
Utrecht6,2024-06-29T11:08:51Z,52.2512245178223,6.81674003601074,FALSE,Train
Utrecht6,2024-06-29T11:08:52Z,52.2510299682617,6.81704425811768,FALSE,Train
Utrecht6,2024-06-29T11:08:53Z,52.2508239746094,6.81735706329346,FALSE,Train
Utrecht6,2024-06-29T11:08:54Z,52.250617980957,6.81766748428345,FALSE,Train
Utrecht6,2024-06-29T11:08:55Z,52.2504081726074,6.81798505783081,FALSE,Train
Utrecht6,2024-06-29T11:08:56Z,52.2502021789551,6.81831502914429,FALSE,Train
Utrecht6,2024-06-29T11:08:57Z,52.2499961853027,6.81864738464356,FALSE,Train
Utrecht6,2024-06-29T11:08:58Z,52.2497940063477,6.81897640228272,FALSE,Train
Utrecht6,2024-06-29T11:08:59Z,52.2495841979981,6.81931447982788,FALSE,Train
Utrecht6,2024-06-29T11:09:00Z,52.2493743896484,6.81965732574463,FALSE,Train
Utrecht6,2024-06-29T11:09:01Z,52.2491683959961,6.81999063491821,FALSE,Train
Utrecht6,2024-06-29T11:09:02Z,52.2489585876465,6.82033205032349,FALSE,Train
Utrecht6,2024-06-29T11:09:03Z,52.2487487792969,6.82067060470581,FALSE,Train
Utrecht6,2024-06-29T11:09:04Z,52.2485313415527,6.82101488113403,FALSE,Train
Utrecht6,2024-06-29T11:09:05Z,52.2483177185059,6.82135677337647,FALSE,Train
Utrecht6,2024-06-29T11:09:06Z,52.248104095459,6.82169437408447,FALSE,Train
Utrecht6,2024-06-29T11:09:07Z,52.2478904724121,6.8220419883728,FALSE,Train
Utrecht6,2024-06-29T11:09:08Z,52.247673034668,6.82239007949829,FALSE,Train
Utrecht6,2024-06-29T11:09:09Z,52.2474517822266,6.82273626327515,FALSE,Train
Utrecht6,2024-06-29T11:09:10Z,52.2472305297852,6.82307815551758,FALSE,Train
