user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-05-30T20:26:18Z,52.3769264221192,4.94439172744751,TRUE,""
Utrecht1,2024-05-30T20:26:19Z,52.3769264221192,4.94439172744751,TRUE,""
Utrecht1,2024-05-30T20:26:20Z,52.3769264221192,4.94439172744751,TRUE,""
Utrecht1,2024-05-30T20:26:21Z,52.3769264221192,4.94439172744751,TRUE,""
Utrecht1,2024-05-30T20:26:22Z,52.3769264221192,4.94439172744751,TRUE,""
Utrecht1,2024-05-30T20:26:23Z,52.3769264221192,4.94439172744751,TRUE,""
Utrecht1,2024-05-30T20:26:24Z,52.3769264221192,4.94439172744751,TRUE,""
Utrecht1,2024-05-30T20:26:25Z,52.3769264221192,4.94439172744751,TRUE,""
Utrecht1,2024-05-30T20:26:26Z,52.3769264221192,4.94439172744751,TRUE,""
Utrecht1,2024-05-30T20:26:27Z,52.3769264221192,4.94439172744751,TRUE,""
Utrecht1,2024-05-30T20:26:28Z,52.3769264221192,4.94439172744751,TRUE,""
Utrecht1,2024-05-30T20:26:29Z,52.3769264221192,4.94439172744751,TRUE,""
Utrecht1,2024-05-30T20:26:30Z,52.3769264221192,4.94439172744751,TRUE,""
Utrecht1,2024-05-30T20:26:31Z,52.3769264221192,4.94439172744751,TRUE,""
Utrecht1,2024-05-30T20:26:32Z,52.3769264221192,4.94439172744751,TRUE,""
Utrecht1,2024-05-30T20:26:33Z,52.3769264221192,4.94439172744751,TRUE,""
Utrecht1,2024-05-30T20:26:34Z,52.3769264221192,4.94439172744751,TRUE,""
Utrecht1,2024-05-30T20:26:35Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:26:36Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:26:37Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:26:38Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:26:39Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:26:40Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:26:41Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:26:42Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:26:43Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:26:44Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:26:45Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:26:46Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:26:47Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:26:48Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:26:49Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:26:50Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:26:51Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:26:52Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:26:53Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:26:54Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:26:55Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:26:56Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:26:57Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:26:58Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:26:59Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:27:00Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:27:01Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:27:02Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:27:03Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:27:04Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:27:05Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:27:06Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:27:07Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:27:08Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:27:09Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:27:10Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:27:11Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:27:12Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:27:13Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:27:14Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:27:15Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:27:16Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:27:17Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:27:18Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:27:19Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:27:20Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:27:21Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:27:22Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:27:23Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:27:24Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:27:25Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:27:26Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:27:27Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:27:28Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:27:29Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:27:30Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:27:31Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:27:32Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:27:33Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:27:34Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:27:35Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:27:36Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:27:37Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:27:38Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:27:39Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:27:40Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:27:41Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:27:42Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:27:43Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:27:44Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:27:45Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:27:46Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:27:47Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:27:48Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:27:49Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:27:50Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:27:51Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:27:52Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:27:53Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:27:54Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:27:55Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:27:56Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:27:57Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:27:58Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:27:59Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:28:00Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:28:01Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:28:02Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:28:03Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:28:04Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:28:05Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:28:06Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:28:07Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:28:08Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:28:09Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:28:10Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:28:11Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:28:12Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:28:13Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:28:14Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:28:15Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:28:16Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:28:17Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:28:18Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:28:19Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T20:28:20Z,52.3769302368164,4.94439172744751,TRUE,""
Utrecht1,2024-05-30T20:28:21Z,52.3769264221192,4.9443941116333,TRUE,""
Utrecht1,2024-05-30T20:28:22Z,52.3769302368164,4.94439744949341,TRUE,""
Utrecht1,2024-05-30T20:28:23Z,52.3769302368164,4.94440031051636,TRUE,""
Utrecht1,2024-05-30T20:28:24Z,52.3769340515137,4.94440174102783,TRUE,""
Utrecht1,2024-05-30T20:28:25Z,52.3769378662109,4.94440650939941,TRUE,""
Utrecht1,2024-05-30T20:28:26Z,52.3769378662109,4.94440937042236,TRUE,""
Utrecht1,2024-05-30T20:28:27Z,52.3769378662109,4.94440937042236,TRUE,""
Utrecht1,2024-05-30T20:28:28Z,52.3769378662109,4.94441175460815,TRUE,""
Utrecht1,2024-05-30T20:28:29Z,52.3769378662109,4.94441080093384,TRUE,""
Utrecht1,2024-05-30T20:28:30Z,52.3769378662109,4.94441032409668,TRUE,""
Utrecht1,2024-05-30T20:28:31Z,52.3769378662109,4.94441032409668,TRUE,""
Utrecht1,2024-05-30T20:28:32Z,52.3769378662109,4.94440984725952,TRUE,""
Utrecht1,2024-05-30T20:28:33Z,52.3769378662109,4.94440793991089,TRUE,""
Utrecht1,2024-05-30T20:28:34Z,52.3769340515137,4.94440507888794,TRUE,""
Utrecht1,2024-05-30T20:28:35Z,52.3769340515137,4.94440221786499,TRUE,""
Utrecht1,2024-05-30T20:28:36Z,52.3769340515137,4.94440031051636,TRUE,""
Utrecht1,2024-05-30T20:28:37Z,52.3769302368164,4.94439840316773,TRUE,""
Utrecht1,2024-05-30T20:28:38Z,52.3769302368164,4.94439697265625,TRUE,""
Utrecht1,2024-05-30T20:28:39Z,52.3769302368164,4.94439744949341,TRUE,""
Utrecht1,2024-05-30T20:28:40Z,52.3769302368164,4.94439792633057,TRUE,""
Utrecht1,2024-05-30T20:28:41Z,52.3769302368164,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T20:28:42Z,52.3769264221192,4.94439315795898,TRUE,""
Utrecht1,2024-05-30T20:28:43Z,52.3769264221192,4.94439125061035,TRUE,""
Utrecht1,2024-05-30T20:28:44Z,52.3769264221192,4.94439029693604,TRUE,""
Utrecht1,2024-05-30T20:28:45Z,52.3769264221192,4.9443883895874,TRUE,""
Utrecht1,2024-05-30T20:28:46Z,52.3769264221192,4.94438791275024,TRUE,""
Utrecht1,2024-05-30T20:28:47Z,52.3769264221192,4.94438743591309,TRUE,""
Utrecht1,2024-05-30T20:28:48Z,52.3769264221192,4.94438743591309,TRUE,""
Utrecht1,2024-05-30T20:28:49Z,52.3769264221192,4.94438743591309,TRUE,""
Utrecht1,2024-05-30T20:28:50Z,52.3769264221192,4.94438743591309,TRUE,""
Utrecht1,2024-05-30T20:28:51Z,52.3769264221192,4.94438743591309,TRUE,""
Utrecht1,2024-05-30T20:28:52Z,52.3769264221192,4.94438743591309,TRUE,""
Utrecht1,2024-05-30T20:28:53Z,52.3769264221192,4.94438743591309,TRUE,""
Utrecht1,2024-05-30T20:28:54Z,52.3769264221192,4.94438743591309,TRUE,""
Utrecht1,2024-05-30T20:28:55Z,52.3769264221192,4.94438743591309,TRUE,""
Utrecht1,2024-05-30T20:28:56Z,52.3769264221192,4.94438743591309,TRUE,""
Utrecht1,2024-05-30T20:28:57Z,52.3769264221192,4.94438743591309,TRUE,""
Utrecht1,2024-05-30T20:28:58Z,52.3769264221192,4.94438743591309,TRUE,""
Utrecht1,2024-05-30T20:28:59Z,52.3769264221192,4.94438743591309,TRUE,""
Utrecht1,2024-05-30T20:29:00Z,52.3769264221192,4.94438743591309,TRUE,""
Utrecht1,2024-05-30T20:29:01Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-05-30T20:29:02Z,52.3769264221192,4.94438409805298,TRUE,""
Utrecht1,2024-05-30T20:29:03Z,52.3769264221192,4.94438409805298,TRUE,""
Utrecht1,2024-05-30T20:29:04Z,52.3769264221192,4.94438409805298,TRUE,""
Utrecht1,2024-05-30T20:29:05Z,52.3769264221192,4.94438409805298,TRUE,""
Utrecht1,2024-05-30T20:29:06Z,52.3769264221192,4.94438409805298,TRUE,""
Utrecht1,2024-05-30T20:29:07Z,52.3769264221192,4.94438409805298,TRUE,""
Utrecht1,2024-05-30T20:29:08Z,52.3769264221192,4.94438409805298,TRUE,""
Utrecht1,2024-05-30T20:29:09Z,52.3769264221192,4.94438409805298,TRUE,""
Utrecht1,2024-05-30T20:29:10Z,52.3769264221192,4.94438409805298,TRUE,""
Utrecht1,2024-05-30T20:29:11Z,52.3769264221192,4.94438409805298,TRUE,""
Utrecht1,2024-05-30T20:29:12Z,52.3769264221192,4.94438409805298,TRUE,""
Utrecht1,2024-05-30T20:29:13Z,52.3769264221192,4.94438409805298,TRUE,""
Utrecht1,2024-05-30T20:29:14Z,52.3769264221192,4.94438314437866,TRUE,""
Utrecht1,2024-05-30T20:29:15Z,52.3769264221192,4.94438362121582,TRUE,""
Utrecht1,2024-05-30T20:29:16Z,52.3769264221192,4.94438314437866,TRUE,""
Utrecht1,2024-05-30T20:29:17Z,52.3769264221192,4.94438314437866,TRUE,""
Utrecht1,2024-05-30T20:29:18Z,52.3769264221192,4.9443826675415,TRUE,""
Utrecht1,2024-05-30T20:29:19Z,52.3769264221192,4.9443826675415,TRUE,""
Utrecht1,2024-05-30T20:29:20Z,52.3769264221192,4.9443826675415,TRUE,""
Utrecht1,2024-05-30T20:29:21Z,52.3769264221192,4.9443826675415,TRUE,""
Utrecht1,2024-05-30T20:29:22Z,52.3769264221192,4.9443826675415,TRUE,""
Utrecht1,2024-05-30T20:29:23Z,52.3769264221192,4.9443826675415,TRUE,""
Utrecht1,2024-05-30T20:29:24Z,52.3769264221192,4.9443826675415,TRUE,""
Utrecht1,2024-05-30T20:29:25Z,52.3769264221192,4.9443826675415,TRUE,""
Utrecht1,2024-05-30T20:29:26Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-05-30T20:29:27Z,52.3769264221192,4.9443850517273,TRUE,""
Utrecht1,2024-05-30T20:29:28Z,52.3769264221192,4.9443850517273,TRUE,""
Utrecht1,2024-05-30T20:29:29Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-05-30T20:29:30Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-05-30T20:29:31Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-05-30T20:29:32Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-05-30T20:29:33Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-05-30T20:29:34Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-05-30T20:29:35Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-05-30T20:29:36Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-05-30T20:29:37Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-05-30T20:29:38Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-05-30T20:29:39Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-05-30T20:29:40Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-05-30T20:29:41Z,52.3769264221192,4.94438600540161,TRUE,""
Utrecht1,2024-05-30T20:29:42Z,52.3769264221192,4.94438648223877,TRUE,""
Utrecht1,2024-05-30T20:29:43Z,52.3769264221192,4.94438648223877,TRUE,""
Utrecht1,2024-05-30T20:29:44Z,52.3769264221192,4.94438648223877,TRUE,""
Utrecht1,2024-05-30T20:29:45Z,52.3769264221192,4.94438600540161,TRUE,""
Utrecht1,2024-05-30T20:29:46Z,52.3769264221192,4.94438600540161,TRUE,""
Utrecht1,2024-05-30T20:29:47Z,52.3769264221192,4.94438600540161,TRUE,""
Utrecht1,2024-05-30T20:29:48Z,52.3769264221192,4.94438600540161,TRUE,""
Utrecht1,2024-05-30T20:29:49Z,52.3769264221192,4.94438600540161,TRUE,""
Utrecht1,2024-05-30T20:29:50Z,52.3769264221192,4.94438600540161,TRUE,""
Utrecht1,2024-05-30T20:29:51Z,52.3769264221192,4.94438552856445,TRUE,""
Utrecht1,2024-05-30T20:29:52Z,52.3769264221192,4.94438552856445,TRUE,""
Utrecht1,2024-05-30T20:29:53Z,52.3769264221192,4.94438552856445,TRUE,""
Utrecht1,2024-05-30T20:29:54Z,52.3769264221192,4.94438552856445,TRUE,""
Utrecht1,2024-05-30T20:29:55Z,52.3769264221192,4.94438552856445,TRUE,""
Utrecht1,2024-05-30T20:29:56Z,52.3769264221192,4.94438552856445,TRUE,""
Utrecht1,2024-05-30T20:29:57Z,52.3769264221192,4.94438552856445,TRUE,""
Utrecht1,2024-05-30T20:29:58Z,52.3769264221192,4.94438552856445,TRUE,""
Utrecht1,2024-05-30T20:29:59Z,52.3769264221192,4.94438552856445,TRUE,""
Utrecht1,2024-05-30T20:30:00Z,52.3769264221192,4.94438552856445,TRUE,""
Utrecht1,2024-05-30T20:30:01Z,52.3769264221192,4.94438552856445,TRUE,""
Utrecht1,2024-05-30T20:30:02Z,52.3769264221192,4.94438552856445,TRUE,""
Utrecht1,2024-05-30T20:30:03Z,52.3769264221192,4.94438552856445,TRUE,""
Utrecht1,2024-05-30T20:30:04Z,52.3769264221192,4.94438552856445,TRUE,""
Utrecht1,2024-05-30T20:30:05Z,52.3769264221192,4.94438552856445,TRUE,""
Utrecht1,2024-05-30T20:30:06Z,52.3769264221192,4.94438409805298,TRUE,""
Utrecht1,2024-05-30T20:30:07Z,52.3769264221192,4.94438409805298,TRUE,""
Utrecht1,2024-05-30T20:30:08Z,52.3769264221192,4.94438409805298,TRUE,""
Utrecht1,2024-05-30T20:30:09Z,52.3769264221192,4.94438409805298,TRUE,""
Utrecht1,2024-05-30T20:30:10Z,52.3769264221192,4.94438409805298,TRUE,""
Utrecht1,2024-05-30T20:30:11Z,52.3769264221192,4.94438409805298,TRUE,""
Utrecht1,2024-05-30T20:30:12Z,52.3769264221192,4.94438409805298,TRUE,""
Utrecht1,2024-05-30T20:30:13Z,52.3769264221192,4.94438409805298,TRUE,""
Utrecht1,2024-05-30T20:30:14Z,52.3769264221192,4.94438409805298,TRUE,""
Utrecht1,2024-05-30T20:30:15Z,52.3769264221192,4.94438409805298,TRUE,""
Utrecht1,2024-05-30T20:30:16Z,52.3769264221192,4.94438314437866,TRUE,""
Utrecht1,2024-05-30T20:30:17Z,52.3769264221192,4.9443826675415,TRUE,""
Utrecht1,2024-05-30T20:30:18Z,52.3769264221192,4.9443826675415,TRUE,""
Utrecht1,2024-05-30T20:30:19Z,52.3769264221192,4.9443826675415,TRUE,""
Utrecht1,2024-05-30T20:30:20Z,52.3769264221192,4.9443826675415,TRUE,""
Utrecht1,2024-05-30T20:30:21Z,52.3769264221192,4.9443826675415,TRUE,""
Utrecht1,2024-05-30T20:30:22Z,52.3769264221192,4.9443826675415,TRUE,""
Utrecht1,2024-05-30T20:30:23Z,52.3769264221192,4.9443826675415,TRUE,""
Utrecht1,2024-05-30T20:30:24Z,52.3769264221192,4.9443826675415,TRUE,""
Utrecht1,2024-05-30T20:30:25Z,52.3769264221192,4.9443826675415,TRUE,""
Utrecht1,2024-05-30T20:30:26Z,52.3769264221192,4.9443826675415,TRUE,""
Utrecht1,2024-05-30T20:30:27Z,52.3769264221192,4.9443826675415,TRUE,""
Utrecht1,2024-05-30T20:30:28Z,52.3769264221192,4.9443826675415,TRUE,""
Utrecht1,2024-05-30T20:30:29Z,52.3769264221192,4.9443826675415,TRUE,""
Utrecht1,2024-05-30T20:30:30Z,52.3769264221192,4.9443826675415,TRUE,""
Utrecht1,2024-05-30T20:30:31Z,52.3769264221192,4.94438171386719,TRUE,""
Utrecht1,2024-05-30T20:30:32Z,52.3769264221192,4.94438123703003,TRUE,""
Utrecht1,2024-05-30T20:30:33Z,52.3769264221192,4.94438123703003,TRUE,""
Utrecht1,2024-05-30T20:30:34Z,52.3769264221192,4.94438123703003,TRUE,""
Utrecht1,2024-05-30T20:30:35Z,52.3769264221192,4.94438123703003,TRUE,""
Utrecht1,2024-05-30T20:30:36Z,52.3769264221192,4.94438123703003,TRUE,""
Utrecht1,2024-05-30T20:30:37Z,52.3769302368164,4.94438123703003,TRUE,""
Utrecht1,2024-05-30T20:30:38Z,52.3769302368164,4.94438123703003,TRUE,""
Utrecht1,2024-05-30T20:30:39Z,52.3769302368164,4.94438123703003,TRUE,""
Utrecht1,2024-05-30T20:30:40Z,52.3769302368164,4.94438123703003,TRUE,""
Utrecht1,2024-05-30T20:30:41Z,52.3769264221192,4.94438076019287,TRUE,""
Utrecht1,2024-05-30T20:30:42Z,52.3769264221192,4.94438076019287,TRUE,""
Utrecht1,2024-05-30T20:30:43Z,52.3769264221192,4.94438076019287,TRUE,""
Utrecht1,2024-05-30T20:30:44Z,52.3769264221192,4.94438076019287,TRUE,""
Utrecht1,2024-05-30T20:30:45Z,52.3769264221192,4.94438076019287,TRUE,""
Utrecht1,2024-05-30T20:30:46Z,52.3769264221192,4.94438076019287,TRUE,""
Utrecht1,2024-05-30T20:30:47Z,52.3769264221192,4.94438123703003,TRUE,""
Utrecht1,2024-05-30T20:30:48Z,52.3769264221192,4.94438123703003,TRUE,""
Utrecht1,2024-05-30T20:30:49Z,52.3769264221192,4.94438123703003,TRUE,""
Utrecht1,2024-05-30T20:30:50Z,52.3769264221192,4.94438123703003,TRUE,""
Utrecht1,2024-05-30T20:30:51Z,52.3769302368164,4.94437980651856,TRUE,""
Utrecht1,2024-05-30T20:30:52Z,52.3769302368164,4.94437980651856,TRUE,""
Utrecht1,2024-05-30T20:30:53Z,52.3769302368164,4.94437980651856,TRUE,""
Utrecht1,2024-05-30T20:30:54Z,52.3769302368164,4.94437980651856,TRUE,""
Utrecht1,2024-05-30T20:30:55Z,52.3769302368164,4.94437980651856,TRUE,""
Utrecht1,2024-05-30T20:30:56Z,52.3769302368164,4.94437980651856,TRUE,""
Utrecht1,2024-05-30T20:30:57Z,52.3769302368164,4.94437980651856,TRUE,""
Utrecht1,2024-05-30T20:30:58Z,52.3769302368164,4.94437980651856,TRUE,""
Utrecht1,2024-05-30T20:30:59Z,52.3769302368164,4.94437980651856,TRUE,""
Utrecht1,2024-05-30T20:31:00Z,52.3769302368164,4.94437980651856,TRUE,""
Utrecht1,2024-05-30T20:31:01Z,52.3769302368164,4.94437837600708,TRUE,""
Utrecht1,2024-05-30T20:31:02Z,52.3769302368164,4.94437837600708,TRUE,""
Utrecht1,2024-05-30T20:31:03Z,52.3769302368164,4.94437837600708,TRUE,""
Utrecht1,2024-05-30T20:31:04Z,52.3769302368164,4.94437837600708,TRUE,""
Utrecht1,2024-05-30T20:31:05Z,52.3769302368164,4.94437837600708,TRUE,""
Utrecht1,2024-05-30T20:31:06Z,52.3769302368164,4.94437837600708,TRUE,""
Utrecht1,2024-05-30T20:31:07Z,52.3769302368164,4.94437837600708,TRUE,""
Utrecht1,2024-05-30T20:31:08Z,52.3769302368164,4.94437837600708,TRUE,""
Utrecht1,2024-05-30T20:31:09Z,52.3769302368164,4.94437837600708,TRUE,""
Utrecht1,2024-05-30T20:31:10Z,52.3769302368164,4.94437837600708,TRUE,""
Utrecht1,2024-05-30T20:31:11Z,52.3769302368164,4.94437789916992,TRUE,""
Utrecht1,2024-05-30T20:31:12Z,52.3769302368164,4.94437742233276,TRUE,""
Utrecht1,2024-05-30T20:31:13Z,52.3769302368164,4.94437742233276,TRUE,""
Utrecht1,2024-05-30T20:31:14Z,52.3769302368164,4.94437742233276,TRUE,""
Utrecht1,2024-05-30T20:31:15Z,52.3769302368164,4.94437742233276,TRUE,""
Utrecht1,2024-05-30T20:31:16Z,52.3769302368164,4.94437742233276,TRUE,""
Utrecht1,2024-05-30T20:31:17Z,52.3769302368164,4.94437742233276,TRUE,""
Utrecht1,2024-05-30T20:31:18Z,52.3769302368164,4.94437742233276,TRUE,""
Utrecht1,2024-05-30T20:31:19Z,52.3769302368164,4.94437742233276,TRUE,""
Utrecht1,2024-05-30T20:31:20Z,52.3769302368164,4.94437742233276,TRUE,""
Utrecht1,2024-05-30T20:31:21Z,52.3769302368164,4.94437742233276,TRUE,""
Utrecht1,2024-05-30T20:31:22Z,52.3769302368164,4.94437742233276,TRUE,""
Utrecht1,2024-05-30T20:31:23Z,52.3769302368164,4.94437742233276,TRUE,""
Utrecht1,2024-05-30T20:31:24Z,52.3769302368164,4.94437742233276,TRUE,""
Utrecht1,2024-05-30T20:31:25Z,52.3769302368164,4.94437742233276,TRUE,""
Utrecht1,2024-05-30T20:31:26Z,52.3769302368164,4.94437599182129,TRUE,""
Utrecht1,2024-05-30T20:31:27Z,52.3769302368164,4.94437551498413,TRUE,""
