user_id,timestamp,latitude,longitude,stop,mode
Utrecht2,2024-05-31T19:49:05Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:05Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:07Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:08Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:09Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:10Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:11Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:12Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:13Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:14Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:15Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:16Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:17Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:18Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:19Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:19Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:21Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:22Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:23Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:23Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:25Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:26Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:27Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:28Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:29Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:30Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:31Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:32Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:33Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:34Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:35Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:36Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:37Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:38Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:39Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:40Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:41Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:42Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:43Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:44Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:45Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:46Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:47Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:48Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:49Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:50Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:51Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:52Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:53Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:54Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:55Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:56Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:57Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:58Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:59Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:00Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:01Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:02Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:03Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:04Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:05Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:06Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:07Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:08Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:09Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:10Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:11Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:12Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:13Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:14Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:15Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:16Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:17Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:18Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:19Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:20Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:21Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:22Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:23Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:24Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:25Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:26Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:27Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:28Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:29Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:30Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:31Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:32Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:33Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:34Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:35Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:36Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:37Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:38Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:39Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:40Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:41Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:42Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:43Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:44Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:45Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:46Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:47Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:48Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:49Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:50Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:51Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:52Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:53Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:54Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:55Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:56Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:57Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:58Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:50:59Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:00Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:01Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:02Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:03Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:04Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:05Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:06Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:07Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:08Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:09Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:10Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:11Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:12Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:13Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:14Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:15Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:16Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:17Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:18Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:19Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:20Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:21Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:22Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:23Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:24Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:25Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:26Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:27Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:28Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:29Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:30Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:31Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:32Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:33Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:34Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:35Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:36Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:37Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:38Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:39Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:40Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:41Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:42Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:43Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:44Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:45Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:46Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:47Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:48Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:49Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:50Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:51Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:52Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:53Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:54Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:55Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:56Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:57Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:58Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:51:59Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:00Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:01Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:02Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:03Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:04Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:05Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:06Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:07Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:08Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:09Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:10Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:11Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:12Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:13Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:14Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:15Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:16Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:17Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:18Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:19Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:20Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:21Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:22Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:23Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:24Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:25Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:26Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:27Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:28Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:29Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:30Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:31Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:32Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:33Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:34Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:35Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:36Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:37Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:38Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:39Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:40Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:41Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:42Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:43Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:44Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:45Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:46Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:47Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:48Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:49Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:50Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:51Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:52Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:53Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:54Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:55Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:56Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:57Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:58Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:52:59Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:00Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:01Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:02Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:03Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:04Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:05Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:06Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:07Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:08Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:09Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:10Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:11Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:12Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:13Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:14Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:15Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:16Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:17Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:18Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:19Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:20Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:21Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:22Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:23Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:24Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:25Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:26Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:27Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:28Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:29Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:30Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:31Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:32Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:33Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:34Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:35Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:36Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:37Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:38Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:39Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:40Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:41Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:42Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:43Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:44Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:45Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:46Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:47Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:48Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:49Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:50Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:51Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:52Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:53Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:54Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:55Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:56Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:57Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:58Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:53:59Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:54:00Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:54:01Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:54:02Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:54:03Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:54:04Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:54:05Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:54:06Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:54:07Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:54:08Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:54:09Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:54:10Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:54:11Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:54:12Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:54:13Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:54:14Z,52.3770294189453,4.94432687759399,TRUE,""
