user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-02T08:42:03Z,52.3769226074219,4.94439888000488,TRUE,""
Utrecht1,2024-06-02T08:42:04Z,52.3769187927246,4.94441270828247,TRUE,""
Utrecht1,2024-06-02T08:42:05Z,52.3769149780274,4.94441843032837,TRUE,""
Utrecht1,2024-06-02T08:42:06Z,52.3769149780274,4.94441938400269,TRUE,""
Utrecht1,2024-06-02T08:42:07Z,52.3769149780274,4.94441938400269,TRUE,""
Utrecht1,2024-06-02T08:42:08Z,52.3769149780274,4.94441843032837,TRUE,""
Utrecht1,2024-06-02T08:42:09Z,52.3769226074219,4.94440269470215,TRUE,""
Utrecht1,2024-06-02T08:42:10Z,52.3769226074219,4.94439935684204,TRUE,""
Utrecht1,2024-06-02T08:42:11Z,52.3769226074219,4.94439888000488,TRUE,""
Utrecht1,2024-06-02T08:42:12Z,52.3769226074219,4.94439935684204,TRUE,""
Utrecht1,2024-06-02T08:42:13Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T08:42:14Z,52.3769187927246,4.94441747665405,TRUE,""
Utrecht1,2024-06-02T08:42:15Z,52.3769149780274,4.94442462921143,TRUE,""
Utrecht1,2024-06-02T08:42:16Z,52.3769149780274,4.9444260597229,TRUE,""
Utrecht1,2024-06-02T08:42:17Z,52.3769149780274,4.94442510604858,TRUE,""
Utrecht1,2024-06-02T08:42:18Z,52.3769149780274,4.94442462921143,TRUE,""
Utrecht1,2024-06-02T08:42:19Z,52.3769149780274,4.94442415237427,TRUE,""
Utrecht1,2024-06-02T08:42:20Z,52.3769149780274,4.94442415237427,TRUE,""
Utrecht1,2024-06-02T08:42:21Z,52.3769187927246,4.94440412521362,TRUE,""
Utrecht1,2024-06-02T08:42:22Z,52.3769226074219,4.94439888000488,TRUE,""
Utrecht1,2024-06-02T08:42:23Z,52.3769226074219,4.94439840316773,TRUE,""
Utrecht1,2024-06-02T08:42:24Z,52.3769226074219,4.94439125061035,TRUE,""
Utrecht1,2024-06-02T08:42:25Z,52.3769226074219,4.94438886642456,TRUE,""
Utrecht1,2024-06-02T08:42:26Z,52.3769226074219,4.9443883895874,TRUE,""
Utrecht1,2024-06-02T08:42:27Z,52.3769226074219,4.94438886642456,TRUE,""
Utrecht1,2024-06-02T08:42:28Z,52.3769226074219,4.94438934326172,TRUE,""
Utrecht1,2024-06-02T08:42:29Z,52.3769226074219,4.94438934326172,TRUE,""
Utrecht1,2024-06-02T08:42:30Z,52.3769226074219,4.94439840316773,TRUE,""
Utrecht1,2024-06-02T08:42:31Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T08:42:32Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T08:42:33Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T08:42:34Z,52.3769187927246,4.94441938400269,TRUE,""
Utrecht1,2024-06-02T08:42:35Z,52.3769149780274,4.9444260597229,TRUE,""
Utrecht1,2024-06-02T08:42:36Z,52.3769149780274,4.94442701339722,TRUE,""
Utrecht1,2024-06-02T08:42:37Z,52.3769149780274,4.94442653656006,TRUE,""
Utrecht1,2024-06-02T08:42:38Z,52.3769149780274,4.94442558288574,TRUE,""
Utrecht1,2024-06-02T08:42:39Z,52.3769149780274,4.94442558288574,TRUE,""
Utrecht1,2024-06-02T08:42:40Z,52.3769187927246,4.94440412521362,TRUE,""
Utrecht1,2024-06-02T08:42:41Z,52.3769226074219,4.94439888000488,TRUE,""
Utrecht1,2024-06-02T08:42:42Z,52.3769226074219,4.94439840316773,TRUE,""
Utrecht1,2024-06-02T08:42:43Z,52.3769226074219,4.94439935684204,TRUE,""
Utrecht1,2024-06-02T08:42:45Z,52.3769187927246,4.944411277771,TRUE,""
Utrecht1,2024-06-02T08:42:47Z,52.3769149780274,4.94442081451416,TRUE,""
Utrecht1,2024-06-02T08:42:47Z,52.3769149780274,4.944420337677,TRUE,""
Utrecht1,2024-06-02T08:42:47Z,52.3769149780274,4.94441843032837,TRUE,""
Utrecht1,2024-06-02T08:42:48Z,52.3769149780274,4.944420337677,TRUE,""
Utrecht1,2024-06-02T08:42:49Z,52.3769149780274,4.94441986083984,TRUE,""
Utrecht1,2024-06-02T08:42:50Z,52.3769149780274,4.94441938400269,TRUE,""
Utrecht1,2024-06-02T08:42:51Z,52.3769226074219,4.94440269470215,TRUE,""
Utrecht1,2024-06-02T08:42:52Z,52.3769226074219,4.94439935684204,TRUE,""
Utrecht1,2024-06-02T08:42:53Z,52.3769226074219,4.94439888000488,TRUE,""
Utrecht1,2024-06-02T08:42:54Z,52.3769187927246,4.94440698623657,TRUE,""
Utrecht1,2024-06-02T08:42:55Z,52.3769187927246,4.94441032409668,TRUE,""
Utrecht1,2024-06-02T08:42:56Z,52.3769187927246,4.944411277771,TRUE,""
Utrecht1,2024-06-02T08:42:57Z,52.3769187927246,4.944411277771,TRUE,""
Utrecht1,2024-06-02T08:42:58Z,52.3769187927246,4.944411277771,TRUE,""
Utrecht1,2024-06-02T08:42:59Z,52.3769187927246,4.944411277771,TRUE,""
Utrecht1,2024-06-02T08:43:00Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T08:43:01Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T08:43:02Z,52.3769226074219,4.94439935684204,TRUE,""
Utrecht1,2024-06-02T08:43:03Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T08:43:04Z,52.3769187927246,4.94441080093384,TRUE,""
Utrecht1,2024-06-02T08:43:05Z,52.3769187927246,4.9444146156311,TRUE,""
Utrecht1,2024-06-02T08:43:06Z,52.3769187927246,4.94441509246826,TRUE,""
Utrecht1,2024-06-02T08:43:07Z,52.3769187927246,4.9444146156311,TRUE,""
Utrecht1,2024-06-02T08:43:08Z,52.3769187927246,4.9444146156311,TRUE,""
Utrecht1,2024-06-02T08:43:09Z,52.3769226074219,4.94440269470215,TRUE,""
Utrecht1,2024-06-02T08:43:10Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T08:43:11Z,52.3769226074219,4.94439935684204,TRUE,""
Utrecht1,2024-06-02T08:43:12Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T08:43:13Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T08:43:14Z,52.3769149780274,4.94441747665405,TRUE,""
Utrecht1,2024-06-02T08:43:15Z,52.3769149780274,4.94442653656006,TRUE,""
Utrecht1,2024-06-02T08:43:16Z,52.3769149780274,4.94442844390869,TRUE,""
Utrecht1,2024-06-02T08:43:17Z,52.3769149780274,4.94442844390869,TRUE,""
Utrecht1,2024-06-02T08:43:18Z,52.3769149780274,4.94442844390869,TRUE,""
Utrecht1,2024-06-02T08:43:19Z,52.3769149780274,4.94442844390869,TRUE,""
Utrecht1,2024-06-02T08:43:20Z,52.3769187927246,4.9444055557251,TRUE,""
Utrecht1,2024-06-02T08:43:21Z,52.3769226074219,4.94439888000488,TRUE,""
Utrecht1,2024-06-02T08:43:22Z,52.3769226074219,4.94439840316773,TRUE,""
Utrecht1,2024-06-02T08:43:23Z,52.3769226074219,4.94439888000488,TRUE,""
Utrecht1,2024-06-02T08:43:24Z,52.3769187927246,4.94440889358521,TRUE,""
Utrecht1,2024-06-02T08:43:25Z,52.3769149780274,4.94441270828247,TRUE,""
Utrecht1,2024-06-02T08:43:26Z,52.3769149780274,4.94441366195679,TRUE,""
Utrecht1,2024-06-02T08:43:27Z,52.3769149780274,4.94441366195679,TRUE,""
Utrecht1,2024-06-02T08:43:28Z,52.3769149780274,4.94441366195679,TRUE,""
Utrecht1,2024-06-02T08:43:29Z,52.3769149780274,4.94441413879395,TRUE,""
Utrecht1,2024-06-02T08:43:30Z,52.3769187927246,4.94440364837647,TRUE,""
Utrecht1,2024-06-02T08:43:31Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T08:43:32Z,52.3769226074219,4.94439888000488,TRUE,""
Utrecht1,2024-06-02T08:43:33Z,52.3769226074219,4.94439935684204,TRUE,""
Utrecht1,2024-06-02T08:43:34Z,52.3769149780274,4.944420337677,TRUE,""
Utrecht1,2024-06-02T08:43:35Z,52.3769149780274,4.94442987442017,TRUE,""
Utrecht1,2024-06-02T08:43:36Z,52.3769111633301,4.94443225860596,TRUE,""
Utrecht1,2024-06-02T08:43:37Z,52.3769149780274,4.94443225860596,TRUE,""
Utrecht1,2024-06-02T08:43:38Z,52.3769149780274,4.94443225860596,TRUE,""
Utrecht1,2024-06-02T08:43:39Z,52.3769149780274,4.94443273544312,TRUE,""
Utrecht1,2024-06-02T08:43:40Z,52.3769111633301,4.94443607330322,TRUE,""
Utrecht1,2024-06-02T08:43:41Z,52.3769111633301,4.94443607330322,TRUE,""
Utrecht1,2024-06-02T08:43:42Z,52.3769187927246,4.94440603256226,TRUE,""
Utrecht1,2024-06-02T08:43:43Z,52.3769226074219,4.94439888000488,TRUE,""
Utrecht1,2024-06-02T08:43:44Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T08:43:45Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T08:43:46Z,52.3769226074219,4.94440126419067,TRUE,""
Utrecht1,2024-06-02T08:43:47Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T08:43:48Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T08:43:49Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T08:43:50Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T08:43:51Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T08:43:52Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T08:43:53Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T08:43:54Z,52.3769187927246,4.94440507888794,TRUE,""
Utrecht1,2024-06-02T08:43:55Z,52.3769187927246,4.94440746307373,TRUE,""
Utrecht1,2024-06-02T08:43:56Z,52.3769187927246,4.94440793991089,TRUE,""
Utrecht1,2024-06-02T08:43:57Z,52.3769187927246,4.94440793991089,TRUE,""
Utrecht1,2024-06-02T08:43:58Z,52.3769187927246,4.94440793991089,TRUE,""
Utrecht1,2024-06-02T08:43:59Z,52.3769187927246,4.94440793991089,TRUE,""
Utrecht1,2024-06-02T08:44:00Z,52.3769226074219,4.94440269470215,TRUE,""
Utrecht1,2024-06-02T08:44:01Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T08:44:02Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T08:44:03Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T08:44:04Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T08:44:05Z,52.3769226074219,4.94439363479614,TRUE,""
Utrecht1,2024-06-02T08:44:06Z,52.3769226074219,4.94439125061035,TRUE,""
Utrecht1,2024-06-02T08:44:07Z,52.3769226074219,4.94439077377319,TRUE,""
Utrecht1,2024-06-02T08:44:08Z,52.3769226074219,4.94439077377319,TRUE,""
Utrecht1,2024-06-02T08:44:09Z,52.3769226074219,4.94439125061035,TRUE,""
Utrecht1,2024-06-02T08:44:10Z,52.3769226074219,4.94439792633057,TRUE,""
Utrecht1,2024-06-02T08:44:11Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T08:44:12Z,52.3769226074219,4.94440126419067,TRUE,""
Utrecht1,2024-06-02T08:44:13Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T08:44:14Z,52.3769187927246,4.94441843032837,TRUE,""
Utrecht1,2024-06-02T08:44:15Z,52.3769187927246,4.94442939758301,TRUE,""
Utrecht1,2024-06-02T08:44:16Z,52.3769187927246,4.94442796707153,TRUE,""
Utrecht1,2024-06-02T08:44:17Z,52.3769187927246,4.94442653656006,TRUE,""
Utrecht1,2024-06-02T08:44:18Z,52.3769187927246,4.9444260597229,TRUE,""
Utrecht1,2024-06-02T08:44:19Z,52.3769187927246,4.9444260597229,TRUE,""
Utrecht1,2024-06-02T08:44:20Z,52.3769187927246,4.94442558288574,TRUE,""
Utrecht1,2024-06-02T08:44:21Z,52.3769187927246,4.94440650939941,TRUE,""
Utrecht1,2024-06-02T08:44:22Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T08:44:23Z,52.3769226074219,4.94439840316773,TRUE,""
Utrecht1,2024-06-02T08:44:24Z,52.3769149780274,4.944420337677,TRUE,""
Utrecht1,2024-06-02T08:44:25Z,52.3769149780274,4.94443082809448,TRUE,""
Utrecht1,2024-06-02T08:44:26Z,52.3769149780274,4.94443321228027,TRUE,""
Utrecht1,2024-06-02T08:44:27Z,52.3769149780274,4.94443368911743,TRUE,""
Utrecht1,2024-06-02T08:44:28Z,52.3769149780274,4.94443416595459,TRUE,""
Utrecht1,2024-06-02T08:44:29Z,52.3769149780274,4.94443416595459,TRUE,""
Utrecht1,2024-06-02T08:44:30Z,52.3769187927246,4.94440937042236,TRUE,""
Utrecht1,2024-06-02T08:44:31Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T08:44:32Z,52.3769226074219,4.94439792633057,TRUE,""
Utrecht1,2024-06-02T08:44:33Z,52.3769226074219,4.94439840316773,TRUE,""
Utrecht1,2024-06-02T08:44:34Z,52.3769187927246,4.94441032409668,TRUE,""
Utrecht1,2024-06-02T08:44:35Z,52.3769187927246,4.94440889358521,TRUE,""
Utrecht1,2024-06-02T08:44:36Z,52.3769187927246,4.94440793991089,TRUE,""
Utrecht1,2024-06-02T08:44:37Z,52.3769187927246,4.94440746307373,TRUE,""
Utrecht1,2024-06-02T08:44:38Z,52.3769187927246,4.94440746307373,TRUE,""
Utrecht1,2024-06-02T08:44:39Z,52.3769187927246,4.94440746307373,TRUE,""
Utrecht1,2024-06-02T08:44:40Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T08:44:41Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T08:44:42Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T08:44:43Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T08:44:44Z,52.3769226074219,4.94441223144531,TRUE,""
Utrecht1,2024-06-02T08:44:45Z,52.3769226074219,4.94441413879395,TRUE,""
Utrecht1,2024-06-02T08:44:46Z,52.3769226074219,4.94441413879395,TRUE,""
Utrecht1,2024-06-02T08:44:47Z,52.3769226074219,4.94441366195679,TRUE,""
Utrecht1,2024-06-02T08:44:48Z,52.3769226074219,4.94441318511963,TRUE,""
Utrecht1,2024-06-02T08:44:49Z,52.3769226074219,4.94441318511963,TRUE,""
Utrecht1,2024-06-02T08:44:50Z,52.3769226074219,4.94440269470215,TRUE,""
Utrecht1,2024-06-02T08:44:51Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T08:44:52Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T08:44:53Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T08:44:54Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T08:44:55Z,52.3769149780274,4.94442129135132,TRUE,""
Utrecht1,2024-06-02T08:44:56Z,52.3769149780274,4.94442796707153,TRUE,""
Utrecht1,2024-06-02T08:44:58Z,52.3769149780274,4.94442796707153,TRUE,""
Utrecht1,2024-06-02T08:44:58Z,52.3769149780274,4.94442892074585,TRUE,""
Utrecht1,2024-06-02T08:44:59Z,52.3769149780274,4.94442749023438,TRUE,""
Utrecht1,2024-06-02T08:45:00Z,52.3769187927246,4.9444055557251,TRUE,""
Utrecht1,2024-06-02T08:45:01Z,52.3769226074219,4.94439935684204,TRUE,""
Utrecht1,2024-06-02T08:45:02Z,52.3769226074219,4.94439888000488,TRUE,""
Utrecht1,2024-06-02T08:45:03Z,52.3769226074219,4.94439935684204,TRUE,""
Utrecht1,2024-06-02T08:45:04Z,52.3769149780274,4.94442224502564,TRUE,""
Utrecht1,2024-06-02T08:45:05Z,52.3769149780274,4.94443273544312,TRUE,""
Utrecht1,2024-06-02T08:45:06Z,52.3769149780274,4.94443511962891,TRUE,""
Utrecht1,2024-06-02T08:45:07Z,52.3769149780274,4.94443511962891,TRUE,""
Utrecht1,2024-06-02T08:45:08Z,52.3769149780274,4.94443464279175,TRUE,""
Utrecht1,2024-06-02T08:45:09Z,52.3769149780274,4.94443416595459,TRUE,""
Utrecht1,2024-06-02T08:45:10Z,52.3769149780274,4.94443368911743,TRUE,""
Utrecht1,2024-06-02T08:45:11Z,52.3769149780274,4.94443321228027,TRUE,""
Utrecht1,2024-06-02T08:45:12Z,52.3769187927246,4.94440698623657,TRUE,""
Utrecht1,2024-06-02T08:45:13Z,52.3769226074219,4.94439935684204,TRUE,""
Utrecht1,2024-06-02T08:45:14Z,52.3769226074219,4.94439840316773,TRUE,""
Utrecht1,2024-06-02T08:45:15Z,52.3769187927246,4.94440603256226,TRUE,""
Utrecht1,2024-06-02T08:45:16Z,52.3769187927246,4.94440984725952,TRUE,""
Utrecht1,2024-06-02T08:45:17Z,52.3769187927246,4.944411277771,TRUE,""
Utrecht1,2024-06-02T08:45:18Z,52.3769187927246,4.94441175460815,TRUE,""
Utrecht1,2024-06-02T08:45:19Z,52.3769187927246,4.94441175460815,TRUE,""
Utrecht1,2024-06-02T08:45:20Z,52.3769226074219,4.94440269470215,TRUE,""
Utrecht1,2024-06-02T08:45:21Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T08:45:22Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T08:45:23Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T08:45:24Z,52.3769187927246,4.944411277771,TRUE,""
Utrecht1,2024-06-02T08:45:25Z,52.3769149780274,4.94441938400269,TRUE,""
Utrecht1,2024-06-02T08:45:26Z,52.3769149780274,4.94442224502564,TRUE,""
Utrecht1,2024-06-02T08:45:27Z,52.3769149780274,4.94442224502564,TRUE,""
Utrecht1,2024-06-02T08:45:28Z,52.3769149780274,4.94442176818848,TRUE,""
Utrecht1,2024-06-02T08:45:29Z,52.3769149780274,4.94442081451416,TRUE,""
Utrecht1,2024-06-02T08:45:30Z,52.3769187927246,4.94440412521362,TRUE,""
Utrecht1,2024-06-02T08:45:31Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T08:45:32Z,52.3769226074219,4.94439935684204,TRUE,""
Utrecht1,2024-06-02T08:45:33Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T08:45:34Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T08:45:35Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T08:45:36Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T08:45:37Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T08:45:38Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T08:45:39Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T08:45:40Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T08:45:41Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T08:45:42Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T08:45:43Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T08:45:44Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T08:45:45Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T08:45:46Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T08:45:47Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T08:45:48Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T08:45:49Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T08:45:50Z,52.3769226074219,4.94440746307373,TRUE,""
Utrecht1,2024-06-02T08:45:51Z,52.3769226074219,4.94441032409668,TRUE,""
Utrecht1,2024-06-02T08:45:52Z,52.3769226074219,4.94441080093384,TRUE,""
Utrecht1,2024-06-02T08:45:53Z,52.3769226074219,4.94441080093384,TRUE,""
Utrecht1,2024-06-02T08:45:54Z,52.3769226074219,4.94441032409668,TRUE,""
Utrecht1,2024-06-02T08:45:55Z,52.3769226074219,4.94441032409668,TRUE,""
Utrecht1,2024-06-02T08:45:56Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T08:45:57Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T08:45:58Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T08:45:59Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T08:46:00Z,52.3769226074219,4.94439220428467,TRUE,""
Utrecht1,2024-06-02T08:46:01Z,52.3769226074219,4.94438934326172,TRUE,""
Utrecht1,2024-06-02T08:46:02Z,52.3769226074219,4.94438886642456,TRUE,""
Utrecht1,2024-06-02T08:46:03Z,52.3769226074219,4.94438886642456,TRUE,""
Utrecht1,2024-06-02T08:46:04Z,52.3769226074219,4.94438934326172,TRUE,""
Utrecht1,2024-06-02T08:46:05Z,52.3769226074219,4.94439888000488,TRUE,""
Utrecht1,2024-06-02T08:46:06Z,52.3769226074219,4.94440126419067,TRUE,""
Utrecht1,2024-06-02T08:46:07Z,52.3769226074219,4.94440126419067,TRUE,""
Utrecht1,2024-06-02T08:46:08Z,52.3769226074219,4.94440126419067,TRUE,""
Utrecht1,2024-06-02T08:46:09Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T08:46:10Z,52.3769187927246,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T08:46:11Z,52.3769187927246,4.94439935684204,TRUE,""
Utrecht1,2024-06-02T08:46:12Z,52.3769187927246,4.94439935684204,TRUE,""
Utrecht1,2024-06-02T08:46:13Z,52.3769187927246,4.94439935684204,TRUE,""
Utrecht1,2024-06-02T08:46:14Z,52.3769187927246,4.94439935684204,TRUE,""
Utrecht1,2024-06-02T08:46:15Z,52.3769187927246,4.94439935684204,TRUE,""
Utrecht1,2024-06-02T08:46:16Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T08:46:17Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T08:46:18Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T08:46:19Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T08:46:20Z,52.3769187927246,4.94441747665405,TRUE,""
Utrecht1,2024-06-02T08:46:21Z,52.3769187927246,4.94442415237427,TRUE,""
Utrecht1,2024-06-02T08:46:23Z,52.3769187927246,4.94442558288574,TRUE,""
Utrecht1,2024-06-02T08:46:23Z,52.3769187927246,4.9444260597229,TRUE,""
Utrecht1,2024-06-02T08:46:24Z,52.3769187927246,4.94442510604858,TRUE,""
Utrecht1,2024-06-02T08:46:25Z,52.3769226074219,4.94440507888794,TRUE,""
Utrecht1,2024-06-02T08:46:26Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T08:46:27Z,52.3769226074219,4.94439888000488,TRUE,""
Utrecht1,2024-06-02T08:46:28Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T08:46:29Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T08:46:30Z,52.3769226074219,4.94439697265625,TRUE,""
Utrecht1,2024-06-02T08:46:31Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-06-02T08:46:32Z,52.3769264221192,4.94439554214478,TRUE,""
Utrecht1,2024-06-02T08:46:33Z,52.3769264221192,4.94439554214478,TRUE,""
Utrecht1,2024-06-02T08:46:34Z,52.3769264221192,4.94439554214478,TRUE,""
Utrecht1,2024-06-02T08:46:35Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-06-02T08:46:36Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T08:46:37Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T08:46:38Z,52.3769226074219,4.94440126419067,TRUE,""
Utrecht1,2024-06-02T08:46:39Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T08:46:40Z,52.3769226074219,4.94439744949341,TRUE,""
Utrecht1,2024-06-02T08:46:41Z,52.3769226074219,4.94439601898193,TRUE,""
Utrecht1,2024-06-02T08:46:42Z,52.3769226074219,4.94439601898193,TRUE,""
Utrecht1,2024-06-02T08:46:43Z,52.3769226074219,4.94439601898193,TRUE,""
Utrecht1,2024-06-02T08:46:44Z,52.3769226074219,4.94439601898193,TRUE,""
Utrecht1,2024-06-02T08:46:45Z,52.3769226074219,4.94439601898193,TRUE,""
Utrecht1,2024-06-02T08:46:46Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T08:46:47Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T08:46:48Z,52.3769226074219,4.94440126419067,TRUE,""
Utrecht1,2024-06-02T08:46:49Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T08:46:50Z,52.3769187927246,4.94440460205078,TRUE,""
Utrecht1,2024-06-02T08:46:51Z,52.3769187927246,4.94440650939941,TRUE,""
Utrecht1,2024-06-02T08:46:53Z,52.3769187927246,4.94440698623657,TRUE,""
Utrecht1,2024-06-02T08:46:53Z,52.3769187927246,4.94440698623657,TRUE,""
Utrecht1,2024-06-02T08:46:54Z,52.3769187927246,4.94440650939941,TRUE,""
Utrecht1,2024-06-02T08:46:55Z,52.3769187927246,4.94440650939941,TRUE,""
Utrecht1,2024-06-02T08:46:56Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T08:46:57Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T08:46:58Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T08:46:59Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T08:47:00Z,52.3769187927246,4.94440889358521,TRUE,""
Utrecht1,2024-06-02T08:47:01Z,52.3769187927246,4.94441223144531,TRUE,""
Utrecht1,2024-06-02T08:47:02Z,52.3769187927246,4.94441318511963,TRUE,""
Utrecht1,2024-06-02T08:47:03Z,52.3769187927246,4.94441270828247,TRUE,""
Utrecht1,2024-06-02T08:47:04Z,52.3769187927246,4.94441270828247,TRUE,""
Utrecht1,2024-06-02T08:47:05Z,52.3769187927246,4.94441270828247,TRUE,""
Utrecht1,2024-06-02T08:47:06Z,52.3769187927246,4.94440269470215,TRUE,""
Utrecht1,2024-06-02T08:47:07Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T08:47:08Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T08:47:09Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T08:47:10Z,52.3769187927246,4.94440889358521,TRUE,""
Utrecht1,2024-06-02T08:47:11Z,52.3769187927246,4.94441270828247,TRUE,""
Utrecht1,2024-06-02T08:47:13Z,52.3769187927246,4.94441366195679,TRUE,""
