user_id,timestamp,latitude,longitude,stop,mode
Utrecht4,2024-06-19T15:05:00Z,49.4034423828125,8.67530250549316,FALSE,Walk
Utrecht4,2024-06-19T15:05:00Z,49.403450012207,8.67530727386475,FALSE,Walk
Utrecht4,2024-06-19T15:05:01Z,49.4034309387207,8.67529582977295,FALSE,Walk
Utrecht4,2024-06-19T15:05:03Z,49.4034194946289,8.67527961730957,FALSE,Walk
Utrecht4,2024-06-19T15:05:03Z,49.4034080505371,8.67527103424072,FALSE,Walk
Utrecht4,2024-06-19T15:05:05Z,49.403377532959,8.67524242401123,FALSE,Walk
Utrecht4,2024-06-19T15:05:05Z,49.4033889770508,8.67525959014893,FALSE,Walk
Utrecht4,2024-06-19T15:05:07Z,49.4033660888672,8.67523288726807,FALSE,Walk
Utrecht4,2024-06-19T15:05:07Z,49.4033508300781,8.67522621154785,FALSE,Walk
Utrecht4,2024-06-19T15:05:08Z,49.4033393859863,8.67520999908447,FALSE,Walk
Utrecht4,2024-06-19T15:05:09Z,49.4033279418945,8.67519474029541,FALSE,Walk
Utrecht4,2024-06-19T15:05:11Z,49.4033164978027,8.67518329620361,FALSE,Walk
Utrecht4,2024-06-19T15:05:12Z,49.4032974243164,8.6751708984375,FALSE,Walk
Utrecht4,2024-06-19T15:05:12Z,49.4033050537109,8.67517757415772,FALSE,Walk
Utrecht4,2024-06-19T15:05:13Z,49.4032859802246,8.67516613006592,FALSE,Walk
Utrecht4,2024-06-19T15:05:14Z,49.4032783508301,8.67515850067139,FALSE,Walk
Utrecht4,2024-06-19T15:05:15Z,49.4032707214356,8.67514896392822,FALSE,Walk
Utrecht4,2024-06-19T15:05:16Z,49.403263092041,8.67513942718506,FALSE,Walk
Utrecht4,2024-06-19T15:05:17Z,49.4032516479492,8.67512798309326,FALSE,Walk
Utrecht4,2024-06-19T15:05:19Z,49.4032402038574,8.6751127243042,FALSE,Walk
Utrecht4,2024-06-19T15:05:20Z,49.4032325744629,8.67509746551514,FALSE,Walk
Utrecht4,2024-06-19T15:05:21Z,49.4032211303711,8.67508220672607,FALSE,Walk
Utrecht4,2024-06-19T15:05:22Z,49.4031982421875,8.6750545501709,FALSE,Walk
Utrecht4,2024-06-19T15:05:22Z,49.4032096862793,8.67506694793701,FALSE,Walk
Utrecht4,2024-06-19T15:05:23Z,49.403190612793,8.67504215240479,FALSE,Walk
Utrecht4,2024-06-19T15:05:25Z,49.4031677246094,8.67502021789551,FALSE,Walk
Utrecht4,2024-06-19T15:05:25Z,49.4031791687012,8.67503261566162,FALSE,Walk
Utrecht4,2024-06-19T15:05:26Z,49.4031600952149,8.67501068115234,FALSE,Walk
Utrecht4,2024-06-19T15:05:27Z,49.4031524658203,8.67500114440918,FALSE,Walk
Utrecht4,2024-06-19T15:05:28Z,49.4031372070313,8.67499160766602,FALSE,Walk
Utrecht4,2024-06-19T15:05:29Z,49.4031295776367,8.67498779296875,FALSE,Walk
Utrecht4,2024-06-19T15:05:30Z,49.4031219482422,8.67498111724854,FALSE,Walk
Utrecht4,2024-06-19T15:05:31Z,49.4031143188477,8.67497062683106,FALSE,Walk
Utrecht4,2024-06-19T15:05:33Z,49.4031028747559,8.67496013641357,FALSE,Walk
Utrecht4,2024-06-19T15:05:34Z,49.4030952453613,8.67495250701904,FALSE,Walk
Utrecht4,2024-06-19T15:05:35Z,49.403076171875,8.67493438720703,FALSE,Walk
Utrecht4,2024-06-19T15:05:35Z,49.4030838012695,8.6749439239502,FALSE,Walk
Utrecht4,2024-06-19T15:05:36Z,49.4030685424805,8.67492485046387,FALSE,Walk
Utrecht4,2024-06-19T15:05:37Z,49.403076171875,8.67492389678955,FALSE,Walk
Utrecht4,2024-06-19T15:05:38Z,49.403076171875,8.67492198944092,FALSE,Walk
Utrecht4,2024-06-19T15:05:40Z,49.4030723571777,8.67491817474365,FALSE,Walk
Utrecht4,2024-06-19T15:05:41Z,49.4030647277832,8.67491054534912,FALSE,Walk
Utrecht4,2024-06-19T15:05:41Z,49.4030685424805,8.67491436004639,FALSE,Walk
Utrecht4,2024-06-19T15:05:42Z,49.4030609130859,8.67490482330322,FALSE,Walk
Utrecht4,2024-06-19T15:05:44Z,49.4030418395996,8.67488288879395,FALSE,Walk
Utrecht4,2024-06-19T15:05:44Z,49.4030570983887,8.67489814758301,FALSE,Walk
Utrecht4,2024-06-19T15:05:45Z,49.4030380249023,8.67487525939941,FALSE,Walk
Utrecht4,2024-06-19T15:05:46Z,49.4030342102051,8.67486572265625,FALSE,Walk
Utrecht4,2024-06-19T15:05:47Z,49.4030227661133,8.67485427856445,FALSE,Walk
Utrecht4,2024-06-19T15:05:48Z,49.4030113220215,8.67484188079834,FALSE,Walk
Utrecht4,2024-06-19T15:05:49Z,49.403003692627,8.67482852935791,FALSE,Walk
Utrecht4,2024-06-19T15:05:50Z,49.4029922485352,8.6748161315918,FALSE,Walk
Utrecht4,2024-06-19T15:05:51Z,49.4029808044434,8.67479991912842,FALSE,Walk
Utrecht4,2024-06-19T15:05:52Z,49.4029731750488,8.67478179931641,FALSE,Walk
Utrecht4,2024-06-19T15:05:54Z,49.4029655456543,8.67476272583008,FALSE,Walk
Utrecht4,2024-06-19T15:05:54Z,49.4029541015625,8.67473888397217,FALSE,Walk
Utrecht4,2024-06-19T15:05:56Z,49.4029579162598,8.67472648620606,FALSE,Walk
Utrecht4,2024-06-19T15:05:57Z,49.4029502868652,8.67471504211426,FALSE,Walk
Utrecht4,2024-06-19T15:05:57Z,49.4029426574707,8.67470073699951,FALSE,Walk
Utrecht4,2024-06-19T15:05:58Z,49.4029350280762,8.67468452453613,FALSE,Walk
Utrecht4,2024-06-19T15:05:59Z,49.4029273986816,8.67466735839844,FALSE,Walk
Utrecht4,2024-06-19T15:06:00Z,49.4029197692871,8.67465114593506,FALSE,Walk
Utrecht4,2024-06-19T15:06:01Z,49.4029159545899,8.67463302612305,FALSE,Walk
Utrecht4,2024-06-19T15:06:03Z,49.4029083251953,8.67459487915039,FALSE,Walk
Utrecht4,2024-06-19T15:06:03Z,49.4029121398926,8.67461204528809,FALSE,Walk
Utrecht4,2024-06-19T15:06:04Z,49.4029006958008,8.67457485198975,FALSE,Walk
Utrecht4,2024-06-19T15:06:06Z,49.4028930664063,8.67455863952637,FALSE,Walk
Utrecht4,2024-06-19T15:06:07Z,49.4028854370117,8.67454433441162,FALSE,Walk
Utrecht4,2024-06-19T15:06:07Z,49.4028778076172,8.67453193664551,FALSE,Walk
Utrecht4,2024-06-19T15:06:08Z,49.4028663635254,8.67452239990234,FALSE,Walk
Utrecht4,2024-06-19T15:06:09Z,49.4028472900391,8.67450332641602,FALSE,Walk
Utrecht4,2024-06-19T15:06:10Z,49.4028358459473,8.67449951171875,FALSE,Walk
Utrecht4,2024-06-19T15:06:12Z,49.4028091430664,8.67450141906738,FALSE,Walk
Utrecht4,2024-06-19T15:06:12Z,49.4028244018555,8.67449760437012,FALSE,Walk
Utrecht4,2024-06-19T15:06:14Z,49.402759552002,8.67452430725098,FALSE,Walk
Utrecht4,2024-06-19T15:06:14Z,49.4027900695801,8.67451000213623,FALSE,Walk
Utrecht4,2024-06-19T15:06:15Z,49.4027442932129,8.67453289031982,FALSE,Walk
Utrecht4,2024-06-19T15:06:17Z,49.4027252197266,8.67453384399414,FALSE,Walk
Utrecht4,2024-06-19T15:06:18Z,49.4026947021484,8.67452716827393,FALSE,Walk
Utrecht4,2024-06-19T15:06:18Z,49.4027099609375,8.67453193664551,FALSE,Walk
Utrecht4,2024-06-19T15:06:19Z,49.4026832580567,8.6745195388794,FALSE,Walk
Utrecht4,2024-06-19T15:06:20Z,49.4026718139649,8.67451095581055,FALSE,Walk
Utrecht4,2024-06-19T15:06:21Z,49.4026603698731,8.67450141906738,FALSE,Walk
Utrecht4,2024-06-19T15:06:23Z,49.402645111084,8.6744909286499,FALSE,Walk
Utrecht4,2024-06-19T15:06:23Z,49.4026336669922,8.67447566986084,FALSE,Walk
Utrecht4,2024-06-19T15:06:24Z,49.4026145935059,8.67445755004883,FALSE,Walk
Utrecht4,2024-06-19T15:06:25Z,49.4026069641113,8.67444896697998,FALSE,Walk
Utrecht4,2024-06-19T15:06:26Z,49.4025917053223,8.67443370819092,FALSE,Walk
Utrecht4,2024-06-19T15:06:27Z,49.4025726318359,8.67441654205322,FALSE,Walk
Utrecht4,2024-06-19T15:06:29Z,49.4025344848633,8.67437839508057,FALSE,Walk
Utrecht4,2024-06-19T15:06:29Z,49.4025573730469,8.67440128326416,FALSE,Walk
Utrecht4,2024-06-19T15:06:31Z,49.4025230407715,8.67436695098877,FALSE,Walk
Utrecht4,2024-06-19T15:06:31Z,49.4025077819824,8.67435073852539,FALSE,Walk
Utrecht4,2024-06-19T15:06:33Z,49.4024925231934,8.67433452606201,FALSE,Walk
Utrecht4,2024-06-19T15:06:34Z,49.4024658203125,8.67430591583252,FALSE,Walk
Utrecht4,2024-06-19T15:06:34Z,49.4024772644043,8.67432022094727,FALSE,Walk
Utrecht4,2024-06-19T15:06:36Z,49.4024391174316,8.67427825927734,FALSE,Walk
Utrecht4,2024-06-19T15:06:36Z,49.4024505615234,8.67429161071777,FALSE,Walk
Utrecht4,2024-06-19T15:06:37Z,49.4024276733398,8.67426586151123,FALSE,Walk
Utrecht4,2024-06-19T15:06:38Z,49.4024162292481,8.67425346374512,FALSE,Walk
Utrecht4,2024-06-19T15:06:39Z,49.4024047851563,8.67424392700195,FALSE,Walk
Utrecht4,2024-06-19T15:06:41Z,49.4023895263672,8.67422676086426,FALSE,Walk
Utrecht4,2024-06-19T15:06:42Z,49.4023780822754,8.67421340942383,FALSE,Walk
Utrecht4,2024-06-19T15:06:42Z,49.4023704528809,8.67419815063477,FALSE,Walk
Utrecht4,2024-06-19T15:06:43Z,49.4023590087891,8.67418003082275,FALSE,Walk
Utrecht4,2024-06-19T15:06:44Z,49.40234375,8.67415904998779,FALSE,Walk
Utrecht4,2024-06-19T15:06:46Z,49.4023323059082,8.67413711547852,FALSE,Walk
Utrecht4,2024-06-19T15:06:47Z,49.4023246765137,8.67410945892334,FALSE,Walk
Utrecht4,2024-06-19T15:06:48Z,49.4023132324219,8.67408275604248,FALSE,Walk
Utrecht4,2024-06-19T15:06:48Z,49.4023017883301,8.67407035827637,FALSE,Walk
Utrecht4,2024-06-19T15:06:49Z,49.402286529541,8.67405414581299,FALSE,Walk
Utrecht4,2024-06-19T15:06:50Z,49.4022750854492,8.67403411865234,FALSE,Walk
Utrecht4,2024-06-19T15:06:52Z,49.4022636413574,8.67401313781738,FALSE,Walk
Utrecht4,2024-06-19T15:06:53Z,49.4022331237793,8.67397212982178,FALSE,Walk
Utrecht4,2024-06-19T15:06:53Z,49.4022521972656,8.67398929595947,FALSE,Walk
Utrecht4,2024-06-19T15:06:54Z,49.4022178649902,8.67394733428955,FALSE,Walk
Utrecht4,2024-06-19T15:06:56Z,49.4022064208984,8.67392826080322,FALSE,Walk
Utrecht4,2024-06-19T15:06:57Z,49.4021987915039,8.67390823364258,FALSE,Walk
Utrecht4,2024-06-19T15:06:58Z,49.4021949768067,8.67389678955078,FALSE,Walk
Utrecht4,2024-06-19T15:06:58Z,49.4021911621094,8.67389488220215,FALSE,Walk
Utrecht4,2024-06-19T15:06:59Z,49.4021873474121,8.67388916015625,FALSE,Walk
Utrecht4,2024-06-19T15:07:01Z,49.4021949768067,8.67390155792236,FALSE,Tram
Utrecht4,2024-06-19T15:07:01Z,49.4021911621094,8.67389488220215,FALSE,Tram
Utrecht4,2024-06-19T15:07:03Z,49.4021987915039,8.67390632629395,FALSE,Tram
Utrecht4,2024-06-19T15:07:04Z,49.4021987915039,8.67390823364258,FALSE,Tram
Utrecht4,2024-06-19T15:07:05Z,49.4021987915039,8.67391014099121,FALSE,Tram
Utrecht4,2024-06-19T15:07:05Z,49.4021987915039,8.67391014099121,FALSE,Tram
Utrecht4,2024-06-19T15:07:07Z,49.4022026062012,8.67391204833984,FALSE,Tram
Utrecht4,2024-06-19T15:07:08Z,49.4022026062012,8.67391300201416,FALSE,Tram
Utrecht4,2024-06-19T15:07:08Z,49.4022026062012,8.67391395568848,FALSE,Tram
Utrecht4,2024-06-19T15:07:09Z,49.4022026062012,8.67391490936279,FALSE,Tram
Utrecht4,2024-06-19T15:07:10Z,49.4022026062012,8.67391586303711,FALSE,Tram
Utrecht4,2024-06-19T15:07:11Z,49.4022026062012,8.67391777038574,FALSE,Tram
Utrecht4,2024-06-19T15:07:13Z,49.4022026062012,8.67391777038574,FALSE,Tram
Utrecht4,2024-06-19T15:07:14Z,49.4022026062012,8.67391872406006,FALSE,Tram
Utrecht4,2024-06-19T15:07:14Z,49.4022026062012,8.67391967773438,FALSE,Tram
Utrecht4,2024-06-19T15:07:15Z,49.4022026062012,8.67391967773438,FALSE,Tram
Utrecht4,2024-06-19T15:07:17Z,49.4022026062012,8.67392444610596,FALSE,Tram
Utrecht4,2024-06-19T15:07:18Z,49.4022026062012,8.67392539978027,FALSE,Tram
Utrecht4,2024-06-19T15:07:19Z,49.4022026062012,8.67392539978027,FALSE,Tram
Utrecht4,2024-06-19T15:07:21Z,49.4022026062012,8.67392539978027,FALSE,Tram
Utrecht4,2024-06-19T15:07:21Z,49.4022026062012,8.67392444610596,FALSE,Tram
Utrecht4,2024-06-19T15:07:22Z,49.4021987915039,8.67392539978027,FALSE,Tram
Utrecht4,2024-06-19T15:07:23Z,49.4021987915039,8.67391967773438,FALSE,Tram
Utrecht4,2024-06-19T15:07:24Z,49.4021987915039,8.67391777038574,FALSE,Tram
Utrecht4,2024-06-19T15:07:25Z,49.4021987915039,8.67391586303711,FALSE,Tram
Utrecht4,2024-06-19T15:07:27Z,49.4021987915039,8.67391586303711,FALSE,Tram
Utrecht4,2024-06-19T15:07:27Z,49.4021987915039,8.67391586303711,FALSE,Tram
Utrecht4,2024-06-19T15:07:28Z,49.4021987915039,8.67391586303711,FALSE,Tram
Utrecht4,2024-06-19T15:07:29Z,49.4022026062012,8.67391681671143,FALSE,Tram
Utrecht4,2024-06-19T15:07:30Z,49.4022064208984,8.67391300201416,FALSE,Tram
Utrecht4,2024-06-19T15:07:31Z,49.4022026062012,8.67391300201416,FALSE,Tram
Utrecht4,2024-06-19T15:07:32Z,49.4021987915039,8.67391204833984,FALSE,Tram
Utrecht4,2024-06-19T15:07:33Z,49.4022026062012,8.67391014099121,FALSE,Tram
Utrecht4,2024-06-19T15:07:34Z,49.4021987915039,8.67390632629395,FALSE,Tram
Utrecht4,2024-06-19T15:07:36Z,49.4021987915039,8.673903465271,FALSE,Tram
Utrecht4,2024-06-19T15:07:37Z,49.4022026062012,8.67390060424805,FALSE,Tram
Utrecht4,2024-06-19T15:07:38Z,49.4022026062012,8.67389297485352,FALSE,Tram
Utrecht4,2024-06-19T15:07:38Z,49.4022026062012,8.67389583587647,FALSE,Tram
Utrecht4,2024-06-19T15:07:39Z,49.4022026062012,8.67388439178467,FALSE,Tram
Utrecht4,2024-06-19T15:07:40Z,49.4021987915039,8.67387771606445,FALSE,Tram
Utrecht4,2024-06-19T15:07:41Z,49.4021987915039,8.67386817932129,FALSE,Tram
Utrecht4,2024-06-19T15:07:42Z,49.4021949768067,8.67385673522949,FALSE,Tram
Utrecht4,2024-06-19T15:07:43Z,49.4021873474121,8.67384815216065,FALSE,Tram
Utrecht4,2024-06-19T15:07:44Z,49.4021759033203,8.67384910583496,FALSE,Tram
Utrecht4,2024-06-19T15:07:44Z,49.4021759033203,8.67384910583496,FALSE,Tram
Utrecht4,2024-06-19T15:07:45Z,49.4021720886231,8.67384052276611,FALSE,Tram
Utrecht4,2024-06-19T15:07:46Z,49.4021606445313,8.67383003234863,FALSE,Tram
Utrecht4,2024-06-19T15:07:47Z,49.4021530151367,8.67381763458252,FALSE,Tram
Utrecht4,2024-06-19T15:07:48Z,49.4021415710449,8.67378997802734,FALSE,Tram
Utrecht4,2024-06-19T15:07:50Z,49.4021301269531,8.67377185821533,FALSE,Tram
Utrecht4,2024-06-19T15:07:51Z,49.4021186828613,8.67376041412354,FALSE,Tram
Utrecht4,2024-06-19T15:07:52Z,49.4021072387695,8.67375373840332,FALSE,Tram
Utrecht4,2024-06-19T15:07:52Z,49.4020957946777,8.673752784729,FALSE,Tram
Utrecht4,2024-06-19T15:07:53Z,49.4020843505859,8.6737585067749,FALSE,Tram
Utrecht4,2024-06-19T15:07:55Z,49.4020729064942,8.6737756729126,FALSE,Tram
Utrecht4,2024-06-19T15:07:56Z,49.4020690917969,8.67379188537598,FALSE,Tram
Utrecht4,2024-06-19T15:07:57Z,49.4020614624024,8.67381954193115,FALSE,Tram
Utrecht4,2024-06-19T15:07:57Z,49.4020652770996,8.67380619049072,FALSE,Tram
Utrecht4,2024-06-19T15:07:58Z,49.4020576477051,8.67382907867432,FALSE,Tram
Utrecht4,2024-06-19T15:07:59Z,49.4020538330078,8.6738395690918,FALSE,Tram
Utrecht4,2024-06-19T15:08:01Z,49.4020500183106,8.67385005950928,FALSE,Tram
Utrecht4,2024-06-19T15:08:01Z,49.4020462036133,8.67386245727539,FALSE,Tram
Utrecht4,2024-06-19T15:08:02Z,49.402042388916,8.67387199401856,FALSE,Tram
Utrecht4,2024-06-19T15:08:03Z,49.4020385742188,8.67388153076172,FALSE,Tram
Utrecht4,2024-06-19T15:08:04Z,49.4020347595215,8.67389106750488,FALSE,Tram
Utrecht4,2024-06-19T15:08:05Z,49.4020309448242,8.67389488220215,FALSE,Tram
Utrecht4,2024-06-19T15:08:06Z,49.402027130127,8.6738977432251,FALSE,Tram
Utrecht4,2024-06-19T15:08:07Z,49.402027130127,8.6738977432251,FALSE,Tram
Utrecht4,2024-06-19T15:08:09Z,49.402027130127,8.6738977432251,FALSE,Tram
Utrecht4,2024-06-19T15:08:10Z,49.402027130127,8.67389678955078,FALSE,Tram
Utrecht4,2024-06-19T15:08:11Z,49.402027130127,8.67389583587647,FALSE,Tram
Utrecht4,2024-06-19T15:08:11Z,49.402027130127,8.67389583587647,FALSE,Tram
Utrecht4,2024-06-19T15:08:12Z,49.402027130127,8.67389583587647,FALSE,Tram
Utrecht4,2024-06-19T15:08:14Z,49.402027130127,8.67389488220215,FALSE,Tram
Utrecht4,2024-06-19T15:08:15Z,49.402027130127,8.67389583587647,FALSE,Tram
Utrecht4,2024-06-19T15:08:15Z,49.4020233154297,8.67389488220215,FALSE,Tram
Utrecht4,2024-06-19T15:08:17Z,49.4020233154297,8.67389583587647,FALSE,Tram
Utrecht4,2024-06-19T15:08:18Z,49.4020233154297,8.67389583587647,FALSE,Tram
Utrecht4,2024-06-19T15:08:19Z,49.4020233154297,8.67389392852783,FALSE,Tram
Utrecht4,2024-06-19T15:08:20Z,49.4020233154297,8.67389392852783,FALSE,Tram
Utrecht4,2024-06-19T15:08:21Z,49.4020233154297,8.67389583587647,FALSE,Tram
Utrecht4,2024-06-19T15:08:23Z,49.4020233154297,8.67389583587647,FALSE,Tram
Utrecht4,2024-06-19T15:08:23Z,49.4020233154297,8.67389488220215,FALSE,Tram
Utrecht4,2024-06-19T15:08:25Z,49.4020233154297,8.67389488220215,FALSE,Tram
Utrecht4,2024-06-19T15:08:26Z,49.4020233154297,8.67389583587647,FALSE,Tram
Utrecht4,2024-06-19T15:08:27Z,49.4020233154297,8.67389488220215,FALSE,Tram
Utrecht4,2024-06-19T15:08:27Z,49.4020233154297,8.67389488220215,FALSE,Tram
Utrecht4,2024-06-19T15:08:29Z,49.4020233154297,8.67389488220215,FALSE,Tram
Utrecht4,2024-06-19T15:08:29Z,49.4020233154297,8.67389488220215,FALSE,Tram
Utrecht4,2024-06-19T15:08:30Z,49.4020233154297,8.67389488220215,FALSE,Tram
Utrecht4,2024-06-19T15:08:31Z,49.4020233154297,8.67389488220215,FALSE,Tram
Utrecht4,2024-06-19T15:08:32Z,49.4020233154297,8.67389488220215,FALSE,Tram
Utrecht4,2024-06-19T15:08:33Z,49.402027130127,8.67389297485352,FALSE,Tram
Utrecht4,2024-06-19T15:08:34Z,49.402027130127,8.67388916015625,FALSE,Tram
Utrecht4,2024-06-19T15:08:35Z,49.402027130127,8.67388439178467,FALSE,Tram
Utrecht4,2024-06-19T15:08:36Z,49.4020233154297,8.67388153076172,FALSE,Tram
Utrecht4,2024-06-19T15:08:38Z,49.4020233154297,8.67387771606445,FALSE,Tram
Utrecht4,2024-06-19T15:08:38Z,49.4020233154297,8.67387771606445,FALSE,Tram
Utrecht4,2024-06-19T15:08:39Z,49.4020233154297,8.67387771606445,FALSE,Tram
Utrecht4,2024-06-19T15:08:41Z,49.4020233154297,8.67387866973877,FALSE,Tram
Utrecht4,2024-06-19T15:08:42Z,49.4020233154297,8.6738805770874,FALSE,Tram
Utrecht4,2024-06-19T15:08:42Z,49.4020233154297,8.67387962341309,FALSE,Tram
Utrecht4,2024-06-19T15:08:43Z,49.4020233154297,8.67387962341309,FALSE,Tram
Utrecht4,2024-06-19T15:08:44Z,49.4020195007324,8.67387962341309,FALSE,Tram
Utrecht4,2024-06-19T15:08:45Z,49.4020195007324,8.67387962341309,FALSE,Tram
Utrecht4,2024-06-19T15:08:46Z,49.4020195007324,8.67387962341309,FALSE,Tram
Utrecht4,2024-06-19T15:08:47Z,49.4020195007324,8.6738805770874,FALSE,Tram
Utrecht4,2024-06-19T15:08:48Z,49.4020195007324,8.67388153076172,FALSE,Tram
Utrecht4,2024-06-19T15:08:49Z,49.4020195007324,8.67388248443604,FALSE,Tram
Utrecht4,2024-06-19T15:08:51Z,49.4020195007324,8.67388343811035,FALSE,Tram
Utrecht4,2024-06-19T15:08:51Z,49.4020195007324,8.67388343811035,FALSE,Tram
Utrecht4,2024-06-19T15:08:52Z,49.4020195007324,8.67388248443604,FALSE,Tram
Utrecht4,2024-06-19T15:08:53Z,49.4020195007324,8.67388248443604,FALSE,Tram
Utrecht4,2024-06-19T15:08:54Z,49.4020195007324,8.6738805770874,FALSE,Tram
Utrecht4,2024-06-19T15:08:56Z,49.4020195007324,8.67387866973877,FALSE,Tram
Utrecht4,2024-06-19T15:08:56Z,49.4020195007324,8.67387866973877,FALSE,Tram
Utrecht4,2024-06-19T15:08:57Z,49.4020195007324,8.67387866973877,FALSE,Tram
Utrecht4,2024-06-19T15:09:00Z,49.4020195007324,8.67387676239014,FALSE,Tram
Utrecht4,2024-06-19T15:09:01Z,49.4020195007324,8.67387771606445,FALSE,Tram
Utrecht4,2024-06-19T15:09:01Z,49.4020195007324,8.67387676239014,FALSE,Tram
Utrecht4,2024-06-19T15:09:02Z,49.4020195007324,8.67387676239014,FALSE,Tram
Utrecht4,2024-06-19T15:09:04Z,49.4020195007324,8.67387676239014,FALSE,Tram
Utrecht4,2024-06-19T15:09:05Z,49.4020195007324,8.67387580871582,FALSE,Tram
Utrecht4,2024-06-19T15:09:07Z,49.4020195007324,8.6738748550415,FALSE,Tram
Utrecht4,2024-06-19T15:09:07Z,49.4020195007324,8.6738748550415,FALSE,Tram
Utrecht4,2024-06-19T15:09:08Z,49.4020195007324,8.6738748550415,FALSE,Tram
Utrecht4,2024-06-19T15:09:10Z,49.4020195007324,8.67387390136719,FALSE,Tram
Utrecht4,2024-06-19T15:09:10Z,49.4020195007324,8.67387294769287,FALSE,Tram
Utrecht4,2024-06-19T15:09:11Z,49.4020195007324,8.67387294769287,FALSE,Tram
Utrecht4,2024-06-19T15:09:13Z,49.4020195007324,8.67387199401856,FALSE,Tram
Utrecht4,2024-06-19T15:09:13Z,49.4020195007324,8.67387294769287,FALSE,Tram
Utrecht4,2024-06-19T15:09:14Z,49.4020195007324,8.67387104034424,FALSE,Tram
Utrecht4,2024-06-19T15:09:15Z,49.4020195007324,8.67387104034424,FALSE,Tram
Utrecht4,2024-06-19T15:09:16Z,49.4020195007324,8.67387008666992,FALSE,Tram
Utrecht4,2024-06-19T15:09:18Z,49.4020156860352,8.67387104034424,FALSE,Tram
Utrecht4,2024-06-19T15:09:18Z,49.4020156860352,8.67387104034424,FALSE,Tram
Utrecht4,2024-06-19T15:09:20Z,49.4020156860352,8.67387199401856,FALSE,Tram
Utrecht4,2024-06-19T15:09:20Z,49.4020156860352,8.67387199401856,FALSE,Tram
Utrecht4,2024-06-19T15:09:21Z,49.4020156860352,8.67387104034424,FALSE,Tram
Utrecht4,2024-06-19T15:09:23Z,49.4020156860352,8.67387104034424,FALSE,Tram
Utrecht4,2024-06-19T15:09:23Z,49.4020156860352,8.67387104034424,FALSE,Tram
Utrecht4,2024-06-19T15:09:24Z,49.4020156860352,8.67387104034424,FALSE,Tram
Utrecht4,2024-06-19T15:09:25Z,49.4020156860352,8.67387104034424,FALSE,Tram
Utrecht4,2024-06-19T15:09:26Z,49.4020156860352,8.67387294769287,FALSE,Tram
Utrecht4,2024-06-19T15:09:27Z,49.4020156860352,8.67387294769287,FALSE,Tram
Utrecht4,2024-06-19T15:09:29Z,49.4020156860352,8.67387294769287,FALSE,Tram
Utrecht4,2024-06-19T15:09:29Z,49.4020118713379,8.67387294769287,FALSE,Tram
Utrecht4,2024-06-19T15:09:31Z,49.4020118713379,8.67387294769287,FALSE,Tram
Utrecht4,2024-06-19T15:09:31Z,49.4020118713379,8.67387294769287,FALSE,Tram
Utrecht4,2024-06-19T15:09:32Z,49.4020118713379,8.67387294769287,FALSE,Tram
Utrecht4,2024-06-19T15:09:34Z,49.4020156860352,8.67387104034424,FALSE,Tram
Utrecht4,2024-06-19T15:09:35Z,49.4020156860352,8.67386245727539,FALSE,Tram
Utrecht4,2024-06-19T15:09:36Z,49.4020195007324,8.67385005950928,FALSE,Tram
Utrecht4,2024-06-19T15:09:36Z,49.402027130127,8.67383193969727,FALSE,Tram
Utrecht4,2024-06-19T15:09:38Z,49.4020919799805,8.67366409301758,FALSE,Tram
Utrecht4,2024-06-19T15:09:38Z,49.4020576477051,8.67375564575195,FALSE,Tram
Utrecht4,2024-06-19T15:09:40Z,49.4021301269531,8.67357063293457,FALSE,Tram
Utrecht4,2024-06-19T15:09:41Z,49.4022216796875,8.67336559295654,FALSE,Tram
Utrecht4,2024-06-19T15:09:42Z,49.4023399353027,8.67305850982666,FALSE,Tram
Utrecht4,2024-06-19T15:09:42Z,49.402286529541,8.67320156097412,FALSE,Tram
Utrecht4,2024-06-19T15:09:43Z,49.4023895263672,8.67292594909668,FALSE,Tram
Utrecht4,2024-06-19T15:09:44Z,49.4024314880371,8.67278575897217,FALSE,Tram
Utrecht4,2024-06-19T15:09:46Z,49.402473449707,8.67261505126953,FALSE,Tram
Utrecht4,2024-06-19T15:09:46Z,49.4025230407715,8.67244529724121,FALSE,Tram
Utrecht4,2024-06-19T15:09:47Z,49.4025573730469,8.6722936630249,FALSE,Tram
Utrecht4,2024-06-19T15:09:48Z,49.4025917053223,8.67215061187744,FALSE,Tram
Utrecht4,2024-06-19T15:09:49Z,49.4026222229004,8.67200183868408,FALSE,Tram
Utrecht4,2024-06-19T15:09:51Z,49.4026947021484,8.67168712615967,FALSE,Tram
Utrecht4,2024-06-19T15:09:51Z,49.4026527404785,8.67184925079346,FALSE,Tram
Utrecht4,2024-06-19T15:09:53Z,49.4027252197266,8.67153644561768,FALSE,Tram
Utrecht4,2024-06-19T15:09:54Z,49.4027519226074,8.67140293121338,FALSE,Tram
Utrecht4,2024-06-19T15:09:54Z,49.4027786254883,8.67128086090088,FALSE,Tram
Utrecht4,2024-06-19T15:09:56Z,49.4028358459473,8.67103958129883,FALSE,Tram
Utrecht4,2024-06-19T15:09:56Z,49.4028091430664,8.67116165161133,FALSE,Tram
Utrecht4,2024-06-19T15:09:58Z,49.4028625488281,8.6709098815918,FALSE,Tram
Utrecht4,2024-06-19T15:09:58Z,49.4028930664063,8.67078018188477,FALSE,Tram
Utrecht4,2024-06-19T15:09:59Z,49.4029159545899,8.67065143585205,FALSE,Tram
