user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-01T21:07:37Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:38Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:38Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:40Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:41Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:42Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:43Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:44Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:44Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:46Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:46Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:48Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:49Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:50Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:51Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:52Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:53Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:53Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:55Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:56Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:56Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:58Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:58Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:08:00Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:08:00Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:08:01Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:08:03Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:08:04Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:08:04Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:08:05Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:08:07Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:08:08Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:08:09Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:08:10Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:08:11Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:08:12Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:12Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:13Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:14Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:15Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:16Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:18Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:19Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:20Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:21Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:22Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:23Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:24Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:25Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:26Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:27Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:28Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:29Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:30Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:31Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:32Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:33Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:34Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:35Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:35Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:37Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:38Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:39Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:39Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:41Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:41Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:42Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:44Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:44Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:46Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:47Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:08:48Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:08:49Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:08:50Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:08:51Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:08:52Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:08:53Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:08:54Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:08:55Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:08:56Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:08:56Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:08:57Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:08:59Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:09:00Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:09:01Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:09:02Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:09:02Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:09:03Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:09:05Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:09:06Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:09:07Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:09:08Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:09:09Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:09:10Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:09:11Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:09:12Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:09:13Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:09:14Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:09:14Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:09:16Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:09:17Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:09:17Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:09:19Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:09:20Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:09:20Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:09:22Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:09:22Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:09:24Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:09:25Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:09:25Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:09:26Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:09:28Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:09:29Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:09:30Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:09:31Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:09:32Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:09:33Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:09:33Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:09:35Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:09:36Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:09:37Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:09:38Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:09:39Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:09:40Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:09:41Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:09:42Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:09:43Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T21:09:44Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T21:09:45Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T21:09:45Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T21:09:46Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T21:09:48Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T21:09:49Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T21:09:50Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T21:09:50Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T21:09:51Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T21:09:53Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T21:09:54Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T21:09:55Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T21:09:56Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T21:09:56Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T21:09:58Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T21:09:59Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T21:10:00Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T21:10:01Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T21:10:02Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T21:10:03Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T21:10:04Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T21:10:05Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T21:10:06Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T21:10:06Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T21:10:08Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T21:10:09Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T21:10:10Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T21:10:10Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T21:10:12Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T21:10:13Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T21:10:13Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T21:10:15Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T21:10:15Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T21:10:16Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T21:10:18Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T21:10:18Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T21:10:20Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T21:10:21Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T21:10:22Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T21:10:23Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T21:10:24Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T21:10:25Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T21:10:26Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T21:10:26Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T21:10:28Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T21:10:28Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T21:10:30Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T21:10:31Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T21:10:32Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T21:10:33Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T21:10:34Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T21:10:35Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T21:10:36Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T21:10:36Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T21:10:38Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T21:10:38Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T21:10:39Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T21:10:41Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T21:10:42Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T21:10:43Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T21:10:44Z,52.3769683837891,4.94422912597656,TRUE,""
Utrecht1,2024-06-01T21:10:44Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T21:10:46Z,52.3769683837891,4.94422912597656,TRUE,""
Utrecht1,2024-06-01T21:10:47Z,52.3769683837891,4.94422912597656,TRUE,""
Utrecht1,2024-06-01T21:10:47Z,52.3769683837891,4.94422912597656,TRUE,""
Utrecht1,2024-06-01T21:10:49Z,52.3769683837891,4.94422912597656,TRUE,""
Utrecht1,2024-06-01T21:10:50Z,52.3769683837891,4.94422912597656,TRUE,""
Utrecht1,2024-06-01T21:10:51Z,52.3769683837891,4.94422912597656,TRUE,""
Utrecht1,2024-06-01T21:10:51Z,52.3769683837891,4.94422912597656,TRUE,""
Utrecht1,2024-06-01T21:10:52Z,52.3769683837891,4.94422912597656,TRUE,""
Utrecht1,2024-06-01T21:10:53Z,52.3769683837891,4.94422912597656,TRUE,""
Utrecht1,2024-06-01T21:10:54Z,52.3769683837891,4.94422912597656,TRUE,""
Utrecht1,2024-06-01T21:10:56Z,52.3769683837891,4.94422912597656,TRUE,""
Utrecht1,2024-06-01T21:10:57Z,52.3769683837891,4.94422912597656,TRUE,""
Utrecht1,2024-06-01T21:10:57Z,52.3769683837891,4.94422912597656,TRUE,""
Utrecht1,2024-06-01T21:10:59Z,52.3769683837891,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T21:11:00Z,52.3769683837891,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T21:11:01Z,52.3769683837891,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T21:11:02Z,52.3769683837891,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T21:11:03Z,52.3769683837891,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T21:11:04Z,52.3769683837891,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T21:11:05Z,52.3769683837891,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T21:11:06Z,52.3769683837891,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T21:11:07Z,52.3769683837891,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T21:11:08Z,52.3769683837891,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T21:11:09Z,52.3769683837891,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T21:11:10Z,52.3769683837891,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T21:11:10Z,52.3769683837891,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T21:11:12Z,52.3769683837891,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T21:11:13Z,52.3769683837891,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T21:11:14Z,52.3769683837891,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T21:11:15Z,52.3769683837891,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T21:11:16Z,52.3769683837891,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T21:11:17Z,52.3769683837891,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T21:11:17Z,52.3769683837891,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T21:11:19Z,52.3769683837891,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T21:11:19Z,52.3769683837891,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T21:11:20Z,52.3769683837891,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T21:11:22Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:23Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:24Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:25Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:26Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:27Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:27Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:29Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:29Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:30Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:32Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:33Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:34Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:35Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:36Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:37Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:38Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:39Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:39Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:41Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:42Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:43Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:44Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:45Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:46Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:46Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:47Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:49Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:50Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:50Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:52Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:52Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:54Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:55Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:56Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:57Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:58Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:11:58Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:00Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:01Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:02Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:03Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:04Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:05Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:05Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:07Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:07Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:09Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:10Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:11Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:12Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:13Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:14Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:15Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:16Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:17Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:17Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:19Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:20Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:21Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:21Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:22Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:23Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:25Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:26Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:27Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:28Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:29Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:30Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:31Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:32Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:33Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:34Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:35Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:36Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:36Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:38Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:38Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:40Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:41Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:42Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:43Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:44Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:44Z,52.3769683837891,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T21:12:46Z,52.3769683837891,4.94423007965088,TRUE,""
