user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-08T16:27:25Z,52.4842491149902,4.94901609420776,FALSE,Walk
Utrecht1,2024-06-08T16:27:26Z,52.4842185974121,4.94899272918701,FALSE,Walk
Utrecht1,2024-06-08T16:27:27Z,52.484188079834,4.94896984100342,FALSE,Walk
Utrecht1,2024-06-08T16:27:28Z,52.4841575622559,4.94894599914551,FALSE,Walk
Utrecht1,2024-06-08T16:27:29Z,52.484130859375,4.94891786575317,FALSE,Walk
Utrecht1,2024-06-08T16:27:30Z,52.4841003417969,4.94891119003296,FALSE,Walk
Utrecht1,2024-06-08T16:27:31Z,52.4840698242188,4.94889736175537,FALSE,Walk
Utrecht1,2024-06-08T16:27:32Z,52.4840393066406,4.94888114929199,FALSE,Walk
Utrecht1,2024-06-08T16:27:33Z,52.4840126037598,4.94887351989746,FALSE,Walk
Utrecht1,2024-06-08T16:27:34Z,52.4839782714844,4.94884920120239,FALSE,Walk
Utrecht1,2024-06-08T16:27:35Z,52.4839477539063,4.9488320350647,FALSE,Walk
Utrecht1,2024-06-08T16:27:36Z,52.4839172363281,4.94881820678711,FALSE,Walk
Utrecht1,2024-06-08T16:27:37Z,52.4838829040527,4.94880962371826,FALSE,Walk
Utrecht1,2024-06-08T16:27:38Z,52.4838600158692,4.94880819320679,FALSE,Walk
Utrecht1,2024-06-08T16:27:39Z,52.483829498291,4.94880151748657,FALSE,Walk
Utrecht1,2024-06-08T16:27:40Z,52.4838027954102,4.94879102706909,FALSE,Walk
Utrecht1,2024-06-08T16:27:41Z,52.483772277832,4.9487795829773,FALSE,Walk
Utrecht1,2024-06-08T16:27:42Z,52.4837417602539,4.94877672195435,FALSE,Walk
Utrecht1,2024-06-08T16:27:43Z,52.4837150573731,4.94877004623413,FALSE,Walk
Utrecht1,2024-06-08T16:27:44Z,52.4836921691895,4.94876909255981,FALSE,Walk
Utrecht1,2024-06-08T16:27:45Z,52.4836616516113,4.94877099990845,FALSE,Walk
Utrecht1,2024-06-08T16:27:46Z,52.4836311340332,4.94876909255981,FALSE,Walk
Utrecht1,2024-06-08T16:27:47Z,52.4836006164551,4.94876337051392,FALSE,Walk
Utrecht1,2024-06-08T16:27:48Z,52.483570098877,4.94875955581665,FALSE,Walk
Utrecht1,2024-06-08T16:27:49Z,52.4835395812988,4.94874906539917,FALSE,Walk
Utrecht1,2024-06-08T16:27:50Z,52.4835090637207,4.94874668121338,FALSE,Walk
Utrecht1,2024-06-08T16:27:51Z,52.4834785461426,4.94874000549316,FALSE,Walk
Utrecht1,2024-06-08T16:27:52Z,52.4834480285645,4.94873571395874,FALSE,Walk
Utrecht1,2024-06-08T16:27:53Z,52.4834213256836,4.94873571395874,FALSE,Walk
Utrecht1,2024-06-08T16:27:54Z,52.4833908081055,4.94872570037842,FALSE,Walk
Utrecht1,2024-06-08T16:27:55Z,52.4833526611328,4.94872903823853,FALSE,Walk
Utrecht1,2024-06-08T16:27:56Z,52.483325958252,4.94872236251831,FALSE,Walk
Utrecht1,2024-06-08T16:27:57Z,52.4832916259766,4.9487190246582,FALSE,Walk
Utrecht1,2024-06-08T16:27:58Z,52.4832611083984,4.94870519638062,FALSE,Walk
Utrecht1,2024-06-08T16:27:59Z,52.4832305908203,4.94869089126587,FALSE,Walk
Utrecht1,2024-06-08T16:28:00Z,52.4832000732422,4.94868421554565,FALSE,Walk
Utrecht1,2024-06-08T16:28:01Z,52.4831657409668,4.94867944717407,FALSE,Walk
Utrecht1,2024-06-08T16:28:02Z,52.4831352233887,4.94867181777954,FALSE,Walk
Utrecht1,2024-06-08T16:28:03Z,52.4831008911133,4.94866943359375,FALSE,Walk
Utrecht1,2024-06-08T16:28:04Z,52.4830741882324,4.94865846633911,FALSE,Walk
Utrecht1,2024-06-08T16:28:05Z,52.4830436706543,4.94865131378174,FALSE,Walk
Utrecht1,2024-06-08T16:28:06Z,52.4830093383789,4.94864368438721,FALSE,Walk
Utrecht1,2024-06-08T16:28:07Z,52.4829788208008,4.94863939285278,FALSE,Walk
Utrecht1,2024-06-08T16:28:08Z,52.4829483032227,4.94863700866699,FALSE,Walk
Utrecht1,2024-06-08T16:28:09Z,52.4829177856445,4.94863271713257,FALSE,Walk
Utrecht1,2024-06-08T16:28:10Z,52.4828910827637,4.94862031936646,FALSE,Walk
Utrecht1,2024-06-08T16:28:11Z,52.4828567504883,4.94860792160034,FALSE,Walk
Utrecht1,2024-06-08T16:28:12Z,52.4828262329102,4.94860219955444,FALSE,Walk
Utrecht1,2024-06-08T16:28:13Z,52.4827995300293,4.9485969543457,FALSE,Walk
Utrecht1,2024-06-08T16:28:14Z,52.4827690124512,4.94859170913696,FALSE,Walk
Utrecht1,2024-06-08T16:28:15Z,52.4827346801758,4.94857597351074,FALSE,Walk
Utrecht1,2024-06-08T16:28:16Z,52.4827041625977,4.94857501983643,FALSE,Walk
Utrecht1,2024-06-08T16:28:17Z,52.4826736450195,4.94857263565064,FALSE,Walk
Utrecht1,2024-06-08T16:28:18Z,52.4826393127442,4.94856071472168,FALSE,Walk
Utrecht1,2024-06-08T16:28:19Z,52.4826049804688,4.94855451583862,FALSE,Walk
Utrecht1,2024-06-08T16:28:20Z,52.4825744628906,4.94854831695557,FALSE,Walk
Utrecht1,2024-06-08T16:28:21Z,52.4825401306152,4.94854164123535,FALSE,Walk
Utrecht1,2024-06-08T16:28:22Z,52.4825096130371,4.94854164123535,FALSE,Walk
Utrecht1,2024-06-08T16:28:23Z,52.4824752807617,4.94854307174683,FALSE,Walk
Utrecht1,2024-06-08T16:28:24Z,52.4824447631836,4.94854354858398,FALSE,Walk
Utrecht1,2024-06-08T16:28:25Z,52.4824180603027,4.94854354858398,FALSE,Walk
Utrecht1,2024-06-08T16:28:26Z,52.4823875427246,4.94852638244629,FALSE,Walk
Utrecht1,2024-06-08T16:28:27Z,52.4823532104492,4.94851303100586,FALSE,Walk
Utrecht1,2024-06-08T16:28:28Z,52.4823226928711,4.94850778579712,FALSE,Walk
Utrecht1,2024-06-08T16:28:29Z,52.482292175293,4.9485011100769,FALSE,Walk
Utrecht1,2024-06-08T16:28:30Z,52.4822578430176,4.94849061965942,FALSE,Walk
Utrecht1,2024-06-08T16:28:31Z,52.4822273254395,4.94849157333374,FALSE,Walk
Utrecht1,2024-06-08T16:28:32Z,52.4822006225586,4.94849109649658,FALSE,Walk
Utrecht1,2024-06-08T16:28:33Z,52.4821701049805,4.94849395751953,FALSE,Walk
Utrecht1,2024-06-08T16:28:34Z,52.4821395874024,4.948486328125,FALSE,Walk
Utrecht1,2024-06-08T16:28:35Z,52.4821090698242,4.94847345352173,FALSE,Walk
Utrecht1,2024-06-08T16:28:36Z,52.4820747375488,4.94846868515015,FALSE,Walk
Utrecht1,2024-06-08T16:28:37Z,52.482048034668,4.94846439361572,FALSE,Walk
Utrecht1,2024-06-08T16:28:38Z,52.4820175170899,4.94846200942993,FALSE,Walk
Utrecht1,2024-06-08T16:28:39Z,52.481990814209,4.94846296310425,FALSE,Walk
Utrecht1,2024-06-08T16:28:40Z,52.4819564819336,4.9484486579895,FALSE,Walk
Utrecht1,2024-06-08T16:28:41Z,52.4819259643555,4.94842863082886,FALSE,Walk
Utrecht1,2024-06-08T16:28:42Z,52.4818954467774,4.94841766357422,FALSE,Walk
Utrecht1,2024-06-08T16:28:43Z,52.4818649291992,4.94840478897095,FALSE,Walk
Utrecht1,2024-06-08T16:28:44Z,52.4818382263184,4.94839763641357,FALSE,Walk
Utrecht1,2024-06-08T16:28:45Z,52.481803894043,4.94838762283325,FALSE,Walk
Utrecht1,2024-06-08T16:28:46Z,52.4817733764649,4.94838094711304,FALSE,Walk
Utrecht1,2024-06-08T16:28:47Z,52.4817428588867,4.94837427139282,FALSE,Walk
Utrecht1,2024-06-08T16:28:48Z,52.4817085266113,4.94836711883545,FALSE,Walk
Utrecht1,2024-06-08T16:28:49Z,52.4816780090332,4.9483642578125,FALSE,Walk
Utrecht1,2024-06-08T16:28:50Z,52.4816474914551,4.94836854934692,FALSE,Walk
Utrecht1,2024-06-08T16:28:51Z,52.481616973877,4.94836711883545,FALSE,Walk
Utrecht1,2024-06-08T16:28:52Z,52.4815826416016,4.94834566116333,FALSE,Walk
Utrecht1,2024-06-08T16:28:53Z,52.4815521240234,4.94833040237427,FALSE,Walk
Utrecht1,2024-06-08T16:28:54Z,52.4815254211426,4.94831418991089,FALSE,Walk
Utrecht1,2024-06-08T16:28:55Z,52.4814872741699,4.94829893112183,FALSE,Walk
Utrecht1,2024-06-08T16:28:56Z,52.4814605712891,4.94829607009888,FALSE,Walk
Utrecht1,2024-06-08T16:28:57Z,52.4814262390137,4.94828128814697,FALSE,Walk
Utrecht1,2024-06-08T16:28:58Z,52.4813995361328,4.94827508926392,FALSE,Walk
Utrecht1,2024-06-08T16:28:59Z,52.4813652038574,4.94825601577759,FALSE,Walk
Utrecht1,2024-06-08T16:29:00Z,52.4813346862793,4.94825124740601,FALSE,Walk
Utrecht1,2024-06-08T16:29:01Z,52.4813079833984,4.9482479095459,FALSE,Walk
Utrecht1,2024-06-08T16:29:02Z,52.4812812805176,4.94823884963989,FALSE,Walk
Utrecht1,2024-06-08T16:29:03Z,52.4812469482422,4.94822549819946,FALSE,Walk
Utrecht1,2024-06-08T16:29:04Z,52.4812164306641,4.94821500778198,FALSE,Walk
Utrecht1,2024-06-08T16:29:05Z,52.4811897277832,4.94820404052734,FALSE,Walk
Utrecht1,2024-06-08T16:29:06Z,52.4811592102051,4.94820356369019,FALSE,Walk
Utrecht1,2024-06-08T16:29:07Z,52.481128692627,4.9481897354126,FALSE,Walk
Utrecht1,2024-06-08T16:29:08Z,52.4810981750488,4.94818210601807,FALSE,Walk
Utrecht1,2024-06-08T16:29:09Z,52.4810676574707,4.94817447662354,FALSE,Walk
Utrecht1,2024-06-08T16:29:10Z,52.4810409545898,4.94816541671753,FALSE,Walk
Utrecht1,2024-06-08T16:29:11Z,52.4810028076172,4.94816017150879,FALSE,Walk
Utrecht1,2024-06-08T16:29:12Z,52.4809722900391,4.94815158843994,FALSE,Walk
Utrecht1,2024-06-08T16:29:13Z,52.4809379577637,4.94813919067383,FALSE,Walk
Utrecht1,2024-06-08T16:29:14Z,52.4809036254883,4.94813108444214,FALSE,Walk
Utrecht1,2024-06-08T16:29:15Z,52.4808731079102,4.94813060760498,FALSE,Walk
Utrecht1,2024-06-08T16:29:16Z,52.480842590332,4.94812202453613,FALSE,Walk
Utrecht1,2024-06-08T16:29:17Z,52.4808082580567,4.94811248779297,FALSE,Walk
Utrecht1,2024-06-08T16:29:18Z,52.4807739257813,4.94810771942139,FALSE,Walk
Utrecht1,2024-06-08T16:29:19Z,52.4807434082031,4.94810914993286,FALSE,Walk
Utrecht1,2024-06-08T16:29:20Z,52.480712890625,4.94810485839844,FALSE,Walk
Utrecht1,2024-06-08T16:29:21Z,52.4806823730469,4.9480938911438,FALSE,Walk
Utrecht1,2024-06-08T16:29:22Z,52.4806518554688,4.94809293746948,FALSE,Walk
Utrecht1,2024-06-08T16:29:23Z,52.4806213378906,4.94808769226074,FALSE,Walk
Utrecht1,2024-06-08T16:29:24Z,52.4805908203125,4.948073387146,FALSE,Walk
Utrecht1,2024-06-08T16:29:25Z,52.4805603027344,4.9480619430542,FALSE,Walk
Utrecht1,2024-06-08T16:29:26Z,52.4805297851563,4.94805002212524,FALSE,Walk
Utrecht1,2024-06-08T16:29:27Z,52.4804992675781,4.94804334640503,FALSE,Walk
Utrecht1,2024-06-08T16:29:28Z,52.4804649353027,4.94804048538208,FALSE,Walk
Utrecht1,2024-06-08T16:29:29Z,52.4804344177246,4.94803380966187,FALSE,Walk
Utrecht1,2024-06-08T16:29:30Z,52.4804039001465,4.94802856445313,FALSE,Walk
Utrecht1,2024-06-08T16:29:31Z,52.4803771972656,4.94802856445313,FALSE,Walk
Utrecht1,2024-06-08T16:29:32Z,52.4803428649902,4.94802236557007,FALSE,Walk
Utrecht1,2024-06-08T16:29:33Z,52.4803123474121,4.94801616668701,FALSE,Walk
Utrecht1,2024-06-08T16:29:34Z,52.480281829834,4.94800853729248,FALSE,Walk
Utrecht1,2024-06-08T16:29:35Z,52.4802551269531,4.94799518585205,FALSE,Walk
Utrecht1,2024-06-08T16:29:36Z,52.4802207946777,4.94799137115479,FALSE,Walk
Utrecht1,2024-06-08T16:29:37Z,52.4801940917969,4.94798517227173,FALSE,Walk
Utrecht1,2024-06-08T16:29:38Z,52.4801635742188,4.94797611236572,FALSE,Walk
Utrecht1,2024-06-08T16:29:39Z,52.4801292419434,4.94797468185425,FALSE,Walk
Utrecht1,2024-06-08T16:29:40Z,52.4800987243652,4.9479660987854,FALSE,Walk
Utrecht1,2024-06-08T16:29:41Z,52.4800682067871,4.94795846939087,FALSE,Walk
Utrecht1,2024-06-08T16:29:42Z,52.480037689209,4.94794464111328,FALSE,Walk
Utrecht1,2024-06-08T16:29:43Z,52.4800109863281,4.94793891906738,FALSE,Walk
Utrecht1,2024-06-08T16:29:44Z,52.47998046875,4.94792890548706,FALSE,Walk
Utrecht1,2024-06-08T16:29:45Z,52.4799499511719,4.94793272018433,FALSE,Walk
Utrecht1,2024-06-08T16:29:46Z,52.479923248291,4.9479284286499,FALSE,Walk
Utrecht1,2024-06-08T16:29:47Z,52.4798927307129,4.94791889190674,FALSE,Walk
Utrecht1,2024-06-08T16:29:48Z,52.4798583984375,4.94791460037231,FALSE,Walk
Utrecht1,2024-06-08T16:29:49Z,52.4798278808594,4.94790983200073,FALSE,Walk
Utrecht1,2024-06-08T16:29:50Z,52.4798011779785,4.94790458679199,FALSE,Walk
Utrecht1,2024-06-08T16:29:51Z,52.4797668457031,4.94789934158325,FALSE,Walk
Utrecht1,2024-06-08T16:29:52Z,52.479736328125,4.94789886474609,FALSE,Walk
Utrecht1,2024-06-08T16:29:53Z,52.4797019958496,4.94788265228272,FALSE,Walk
Utrecht1,2024-06-08T16:29:54Z,52.4796714782715,4.94787263870239,FALSE,Walk
Utrecht1,2024-06-08T16:29:55Z,52.4796371459961,4.9478611946106,FALSE,Walk
Utrecht1,2024-06-08T16:29:56Z,52.479606628418,4.94785737991333,FALSE,Walk
Utrecht1,2024-06-08T16:29:57Z,52.4795761108399,4.94785213470459,FALSE,Walk
Utrecht1,2024-06-08T16:29:58Z,52.4795417785645,4.94784212112427,FALSE,Walk
Utrecht1,2024-06-08T16:29:59Z,52.4795112609863,4.94783687591553,FALSE,Walk
Utrecht1,2024-06-08T16:30:00Z,52.4794845581055,4.9478349685669,FALSE,Walk
Utrecht1,2024-06-08T16:30:01Z,52.4794540405274,4.94783020019531,FALSE,Walk
Utrecht1,2024-06-08T16:30:02Z,52.479419708252,4.94781923294067,FALSE,Walk
Utrecht1,2024-06-08T16:30:03Z,52.4793891906738,4.94780826568604,FALSE,Walk
Utrecht1,2024-06-08T16:30:04Z,52.4793586730957,4.94780015945435,FALSE,Walk
Utrecht1,2024-06-08T16:30:05Z,52.4793243408203,4.94779300689697,FALSE,Walk
Utrecht1,2024-06-08T16:30:06Z,52.4792976379395,4.94779014587402,FALSE,Walk
Utrecht1,2024-06-08T16:30:07Z,52.4792633056641,4.94778299331665,FALSE,Walk
Utrecht1,2024-06-08T16:30:08Z,52.4792327880859,4.94778633117676,FALSE,Walk
Utrecht1,2024-06-08T16:30:09Z,52.4791984558106,4.94778633117676,FALSE,Walk
Utrecht1,2024-06-08T16:30:10Z,52.4791641235352,4.94778156280518,FALSE,Walk
Utrecht1,2024-06-08T16:30:11Z,52.479133605957,4.94777536392212,FALSE,Walk
Utrecht1,2024-06-08T16:30:12Z,52.4791069030762,4.94777059555054,FALSE,Walk
Utrecht1,2024-06-08T16:30:13Z,52.4790649414063,4.94776725769043,FALSE,Walk
Utrecht1,2024-06-08T16:30:14Z,52.4790382385254,4.94777011871338,FALSE,Walk
Utrecht1,2024-06-08T16:30:15Z,52.4790115356445,4.9477744102478,FALSE,Walk
Utrecht1,2024-06-08T16:30:16Z,52.4789733886719,4.9477744102478,FALSE,Walk
Utrecht1,2024-06-08T16:30:17Z,52.478946685791,4.94777202606201,FALSE,Walk
Utrecht1,2024-06-08T16:30:18Z,52.4789161682129,4.94777679443359,FALSE,Walk
Utrecht1,2024-06-08T16:30:19Z,52.4788856506348,4.94777202606201,FALSE,Walk
Utrecht1,2024-06-08T16:30:20Z,52.4788513183594,4.94776153564453,FALSE,Walk
Utrecht1,2024-06-08T16:30:21Z,52.4788208007813,4.94775390625,FALSE,Walk
Utrecht1,2024-06-08T16:30:22Z,52.4787864685059,4.9477481842041,FALSE,Walk
Utrecht1,2024-06-08T16:30:23Z,52.4787559509277,4.94773721694946,FALSE,Walk
Utrecht1,2024-06-08T16:30:24Z,52.4787254333496,4.94774150848389,FALSE,Walk
Utrecht1,2024-06-08T16:30:25Z,52.4786949157715,4.94775152206421,FALSE,Walk
Utrecht1,2024-06-08T16:30:26Z,52.4786643981934,4.94775724411011,FALSE,Walk
Utrecht1,2024-06-08T16:30:27Z,52.4786338806152,4.94775867462158,FALSE,Walk
Utrecht1,2024-06-08T16:30:28Z,52.4785995483398,4.94775247573853,FALSE,Walk
Utrecht1,2024-06-08T16:30:29Z,52.4785690307617,4.94774627685547,FALSE,Walk
Utrecht1,2024-06-08T16:30:30Z,52.4785423278809,4.94774436950684,FALSE,Walk
Utrecht1,2024-06-08T16:30:31Z,52.4785041809082,4.94773578643799,FALSE,Walk
Utrecht1,2024-06-08T16:30:32Z,52.4784736633301,4.94773864746094,FALSE,Walk
Utrecht1,2024-06-08T16:30:33Z,52.4784393310547,4.94774007797241,FALSE,Walk
Utrecht1,2024-06-08T16:30:34Z,52.4784088134766,4.94774007797241,FALSE,Walk
Utrecht1,2024-06-08T16:30:35Z,52.4783782958984,4.94773769378662,FALSE,Walk
Utrecht1,2024-06-08T16:30:36Z,52.4783439636231,4.94774770736694,FALSE,Walk
Utrecht1,2024-06-08T16:30:37Z,52.4783096313477,4.94775629043579,FALSE,Walk
Utrecht1,2024-06-08T16:30:38Z,52.4782791137695,4.9477653503418,FALSE,Walk
Utrecht1,2024-06-08T16:30:39Z,52.4782485961914,4.94776582717896,FALSE,Walk
Utrecht1,2024-06-08T16:30:40Z,52.4782180786133,4.94776058197022,FALSE,Walk
Utrecht1,2024-06-08T16:30:41Z,52.4781837463379,4.94776391983032,FALSE,Walk
Utrecht1,2024-06-08T16:30:42Z,52.4781532287598,4.9477686882019,FALSE,Walk
Utrecht1,2024-06-08T16:30:43Z,52.4781188964844,4.94775581359863,FALSE,Walk
Utrecht1,2024-06-08T16:30:44Z,52.4780883789063,4.94773435592651,FALSE,Walk
Utrecht1,2024-06-08T16:30:45Z,52.4780578613281,4.94772243499756,FALSE,Walk
Utrecht1,2024-06-08T16:30:46Z,52.47802734375,4.94771242141724,FALSE,Walk
Utrecht1,2024-06-08T16:30:47Z,52.4779968261719,4.94770908355713,FALSE,Walk
Utrecht1,2024-06-08T16:30:48Z,52.4779663085938,4.94770240783691,FALSE,Walk
Utrecht1,2024-06-08T16:30:49Z,52.4779357910156,4.94770479202271,FALSE,Walk
Utrecht1,2024-06-08T16:30:50Z,52.4779052734375,4.94769859313965,FALSE,Walk
Utrecht1,2024-06-08T16:30:51Z,52.4778709411621,4.94769668579102,FALSE,Walk
Utrecht1,2024-06-08T16:30:52Z,52.477840423584,4.94769954681397,FALSE,Walk
Utrecht1,2024-06-08T16:30:53Z,52.4778060913086,4.94769811630249,FALSE,Walk
Utrecht1,2024-06-08T16:30:54Z,52.4777793884277,4.94769334793091,FALSE,Walk
Utrecht1,2024-06-08T16:30:55Z,52.4777450561524,4.94768857955933,FALSE,Walk
Utrecht1,2024-06-08T16:30:56Z,52.477710723877,4.94767951965332,FALSE,Walk
Utrecht1,2024-06-08T16:30:57Z,52.4776802062988,4.9476752281189,FALSE,Walk
Utrecht1,2024-06-08T16:30:58Z,52.4776458740234,4.9476637840271,FALSE,Walk
Utrecht1,2024-06-08T16:30:59Z,52.4776039123535,4.94765949249268,FALSE,Walk
Utrecht1,2024-06-08T16:31:00Z,52.4775733947754,4.94766044616699,FALSE,Walk
Utrecht1,2024-06-08T16:31:01Z,52.4775428771973,4.94766473770142,FALSE,Walk
Utrecht1,2024-06-08T16:31:02Z,52.4775161743164,4.94766426086426,FALSE,Walk
Utrecht1,2024-06-08T16:31:03Z,52.477481842041,4.94766807556152,FALSE,Walk
Utrecht1,2024-06-08T16:31:04Z,52.4774475097656,4.94765424728394,FALSE,Walk
Utrecht1,2024-06-08T16:31:05Z,52.4774131774902,4.94765758514404,FALSE,Walk
Utrecht1,2024-06-08T16:31:06Z,52.4773826599121,4.94765663146973,FALSE,Walk
Utrecht1,2024-06-08T16:31:07Z,52.4773483276367,4.94764804840088,FALSE,Walk
Utrecht1,2024-06-08T16:31:08Z,52.4773139953613,4.94763898849487,FALSE,Walk
Utrecht1,2024-06-08T16:31:09Z,52.4772834777832,4.94762992858887,FALSE,Walk
Utrecht1,2024-06-08T16:31:10Z,52.4772529602051,4.94762659072876,FALSE,Walk
Utrecht1,2024-06-08T16:31:11Z,52.477222442627,4.94761848449707,FALSE,Walk
Utrecht1,2024-06-08T16:31:12Z,52.4771919250488,4.94761848449707,FALSE,Walk
Utrecht1,2024-06-08T16:31:13Z,52.4771614074707,4.94761610031128,FALSE,Walk
Utrecht1,2024-06-08T16:31:14Z,52.4771308898926,4.94761037826538,FALSE,Walk
Utrecht1,2024-06-08T16:31:15Z,52.4770965576172,4.94762229919434,FALSE,Walk
Utrecht1,2024-06-08T16:31:16Z,52.4770660400391,4.94761896133423,FALSE,Walk
Utrecht1,2024-06-08T16:31:17Z,52.4770355224609,4.9476170539856,FALSE,Walk
Utrecht1,2024-06-08T16:31:18Z,52.4770088195801,4.9476113319397,FALSE,Walk
Utrecht1,2024-06-08T16:31:19Z,52.4769744873047,4.94761753082275,FALSE,Walk
Utrecht1,2024-06-08T16:31:20Z,52.476936340332,4.94761466979981,FALSE,Walk
Utrecht1,2024-06-08T16:31:21Z,52.4769058227539,4.94761276245117,FALSE,Walk
Utrecht1,2024-06-08T16:31:22Z,52.4768753051758,4.9476113319397,FALSE,Walk
Utrecht1,2024-06-08T16:31:23Z,52.4768409729004,4.94760513305664,FALSE,Walk
Utrecht1,2024-06-08T16:31:24Z,52.4768142700195,4.94760274887085,FALSE,Walk
Utrecht1,2024-06-08T16:31:25Z,52.4767913818359,4.94760131835938,FALSE,Walk
Utrecht1,2024-06-08T16:31:26Z,52.4767570495606,4.94760417938232,FALSE,Walk
Utrecht1,2024-06-08T16:31:27Z,52.4767227172852,4.94760608673096,FALSE,Walk
Utrecht1,2024-06-08T16:31:28Z,52.476692199707,4.94760894775391,FALSE,Walk
Utrecht1,2024-06-08T16:31:29Z,52.4766616821289,4.94761323928833,FALSE,Walk
Utrecht1,2024-06-08T16:31:30Z,52.4766311645508,4.94761037826538,FALSE,Walk
Utrecht1,2024-06-08T16:31:31Z,52.4766044616699,4.94760704040527,FALSE,Walk
Utrecht1,2024-06-08T16:31:32Z,52.4765777587891,4.94760894775391,FALSE,Walk
Utrecht1,2024-06-08T16:31:33Z,52.4765396118164,4.94761371612549,FALSE,Walk
Utrecht1,2024-06-08T16:31:34Z,52.4765129089356,4.94761276245117,FALSE,Walk
Utrecht1,2024-06-08T16:31:35Z,52.4764785766602,4.94761657714844,FALSE,Walk
Utrecht1,2024-06-08T16:31:36Z,52.476448059082,4.94761037826538,FALSE,Walk
Utrecht1,2024-06-08T16:31:37Z,52.4764175415039,4.94761419296265,FALSE,Walk
Utrecht1,2024-06-08T16:31:40Z,52.4763832092285,4.94761419296265,FALSE,Walk
Utrecht1,2024-06-08T16:31:40Z,52.4763526916504,4.94761037826538,FALSE,Walk
Utrecht1,2024-06-08T16:31:41Z,52.4762954711914,4.94760179519653,FALSE,Walk
Utrecht1,2024-06-08T16:31:41Z,52.4763259887695,4.94760608673096,FALSE,Walk
Utrecht1,2024-06-08T16:31:43Z,52.476261138916,4.94759511947632,FALSE,Walk
Utrecht1,2024-06-08T16:31:44Z,52.476203918457,4.94759178161621,FALSE,Walk
Utrecht1,2024-06-08T16:31:44Z,52.4762306213379,4.947594165802,FALSE,Walk
Utrecht1,2024-06-08T16:31:45Z,52.4761695861816,4.94758987426758,FALSE,Walk
Utrecht1,2024-06-08T16:31:46Z,52.4761428833008,4.947585105896,FALSE,Walk
Utrecht1,2024-06-08T16:31:47Z,52.4761123657227,4.94758558273315,FALSE,Walk
Utrecht1,2024-06-08T16:31:48Z,52.4760818481445,4.94758701324463,FALSE,Walk
Utrecht1,2024-06-08T16:31:49Z,52.4760475158691,4.94759225845337,FALSE,Walk
Utrecht1,2024-06-08T16:31:51Z,52.4759826660156,4.94759750366211,FALSE,Walk
Utrecht1,2024-06-08T16:31:51Z,52.4760208129883,4.94759654998779,FALSE,Walk
Utrecht1,2024-06-08T16:31:52Z,52.4759483337402,4.94760084152222,FALSE,Walk
Utrecht1,2024-06-08T16:31:55Z,52.4759140014649,4.94760370254517,FALSE,Walk
Utrecht1,2024-06-08T16:31:56Z,52.4758834838867,4.94760608673096,FALSE,Walk
Utrecht1,2024-06-08T16:31:56Z,52.4758186340332,4.94760227203369,FALSE,Walk
Utrecht1,2024-06-08T16:31:56Z,52.4758529663086,4.94760417938232,FALSE,Walk
Utrecht1,2024-06-08T16:31:57Z,52.4757881164551,4.94759654998779,FALSE,Walk
Utrecht1,2024-06-08T16:31:58Z,52.4757499694824,4.94759511947632,FALSE,Walk
Utrecht1,2024-06-08T16:32:00Z,52.4757232666016,4.94760131835938,FALSE,Walk
Utrecht1,2024-06-08T16:32:00Z,52.4756927490234,4.94759607315064,FALSE,Walk
Utrecht1,2024-06-08T16:32:01Z,52.4756584167481,4.94759178161621,FALSE,Walk
Utrecht1,2024-06-08T16:32:02Z,52.4756240844727,4.94758796691895,FALSE,Walk
Utrecht1,2024-06-08T16:32:03Z,52.4755897521973,4.94758796691895,FALSE,Walk
Utrecht1,2024-06-08T16:32:05Z,52.4755554199219,4.94758749008179,FALSE,Walk
Utrecht1,2024-06-08T16:32:05Z,52.4755249023438,4.94758987426758,FALSE,Walk
Utrecht1,2024-06-08T16:32:06Z,52.4754943847656,4.94758987426758,FALSE,Walk
Utrecht1,2024-06-08T16:32:07Z,52.4754600524902,4.94759178161621,FALSE,Walk
Utrecht1,2024-06-08T16:32:08Z,52.4754257202149,4.94758558273315,FALSE,Walk
Utrecht1,2024-06-08T16:32:09Z,52.4753952026367,4.94757986068726,FALSE,Walk
Utrecht1,2024-06-08T16:32:10Z,52.4753646850586,4.9475793838501,FALSE,Walk
Utrecht1,2024-06-08T16:32:11Z,52.4753265380859,4.94758272171021,FALSE,Walk
Utrecht1,2024-06-08T16:32:12Z,52.4752922058106,4.94757223129273,FALSE,Walk
Utrecht1,2024-06-08T16:32:13Z,52.4752578735352,4.94758081436157,FALSE,Walk
Utrecht1,2024-06-08T16:32:14Z,52.4752235412598,4.94757652282715,FALSE,Walk
Utrecht1,2024-06-08T16:32:15Z,52.4751892089844,4.94757461547852,FALSE,Walk
Utrecht1,2024-06-08T16:32:16Z,52.4751625061035,4.94756937026978,FALSE,Walk
Utrecht1,2024-06-08T16:32:17Z,52.4751281738281,4.94756889343262,FALSE,Walk
Utrecht1,2024-06-08T16:32:18Z,52.47509765625,4.94756364822388,FALSE,Walk
Utrecht1,2024-06-08T16:32:19Z,52.4750671386719,4.9475588798523,FALSE,Walk
Utrecht1,2024-06-08T16:32:20Z,52.475040435791,4.94754791259766,FALSE,Walk
Utrecht1,2024-06-08T16:32:21Z,52.4750061035156,4.94755363464356,FALSE,Walk
Utrecht1,2024-06-08T16:32:22Z,52.4749755859375,4.94755411148071,FALSE,Walk
