user_id,timestamp,latitude,longitude,stop,mode
Utrecht2,2024-06-27T15:52:26Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:27Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:28Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:29Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:30Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:31Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:32Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:33Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:34Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:35Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:36Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:37Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:38Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:39Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:40Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:41Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:42Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:43Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:44Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:45Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:46Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:47Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:48Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:49Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:50Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:51Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:52Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:52:53Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:52:54Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:52:55Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:52:56Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:52:57Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:52:58Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:52:59Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:53:00Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:53:01Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:53:02Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:53:03Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:53:04Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:53:05Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:53:06Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:53:07Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:53:08Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:53:09Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:53:10Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:53:11Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:53:12Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:53:13Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:53:14Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:53:15Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:53:16Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:53:17Z,52.3985137939453,4.92567539215088,TRUE,""
Utrecht2,2024-06-27T15:53:18Z,52.3985137939453,4.92567491531372,TRUE,""
Utrecht2,2024-06-27T15:53:19Z,52.3985137939453,4.92567491531372,TRUE,""
Utrecht2,2024-06-27T15:53:20Z,52.3985137939453,4.9256739616394,TRUE,""
Utrecht2,2024-06-27T15:53:21Z,52.3985099792481,4.92567253112793,TRUE,""
Utrecht2,2024-06-27T15:53:22Z,52.3985099792481,4.9256706237793,TRUE,""
Utrecht2,2024-06-27T15:53:23Z,52.3985099792481,4.92566967010498,TRUE,""
Utrecht2,2024-06-27T15:53:24Z,52.3985099792481,4.92566919326782,TRUE,""
Utrecht2,2024-06-27T15:53:25Z,52.3985061645508,4.92566919326782,TRUE,""
Utrecht2,2024-06-27T15:53:26Z,52.3985061645508,4.92566919326782,TRUE,""
Utrecht2,2024-06-27T15:53:27Z,52.3985061645508,4.92566871643066,TRUE,""
Utrecht2,2024-06-27T15:53:28Z,52.3985061645508,4.92566728591919,TRUE,""
Utrecht2,2024-06-27T15:53:29Z,52.3985061645508,4.92566585540772,TRUE,""
Utrecht2,2024-06-27T15:53:30Z,52.3985061645508,4.92566347122192,TRUE,""
Utrecht2,2024-06-27T15:53:31Z,52.3985061645508,4.92566108703613,TRUE,""
Utrecht2,2024-06-27T15:53:32Z,52.3985061645508,4.92566013336182,TRUE,""
Utrecht2,2024-06-27T15:53:33Z,52.3985061645508,4.92565870285034,TRUE,""
Utrecht2,2024-06-27T15:53:34Z,52.3985061645508,4.92565870285034,TRUE,""
Utrecht2,2024-06-27T15:53:35Z,52.3985099792481,4.92565822601318,TRUE,""
Utrecht2,2024-06-27T15:53:36Z,52.3985099792481,4.92565727233887,TRUE,""
Utrecht2,2024-06-27T15:53:37Z,52.3985099792481,4.92565631866455,TRUE,""
Utrecht2,2024-06-27T15:53:38Z,52.3985099792481,4.92565536499023,TRUE,""
Utrecht2,2024-06-27T15:53:39Z,52.3985099792481,4.92565393447876,TRUE,""
Utrecht2,2024-06-27T15:53:40Z,52.3985099792481,4.9256534576416,TRUE,""
Utrecht2,2024-06-27T15:53:41Z,52.3985099792481,4.92565298080444,TRUE,""
Utrecht2,2024-06-27T15:53:42Z,52.3985099792481,4.92565298080444,TRUE,""
Utrecht2,2024-06-27T15:53:43Z,52.3985061645508,4.92565393447876,TRUE,""
Utrecht2,2024-06-27T15:53:44Z,52.3985061645508,4.92565488815308,TRUE,""
Utrecht2,2024-06-27T15:53:45Z,52.3985061645508,4.92565488815308,TRUE,""
Utrecht2,2024-06-27T15:53:46Z,52.3985061645508,4.92565488815308,TRUE,""
Utrecht2,2024-06-27T15:53:47Z,52.3985061645508,4.92565488815308,TRUE,""
Utrecht2,2024-06-27T15:53:48Z,52.3985099792481,4.92565202713013,TRUE,""
Utrecht2,2024-06-27T15:53:49Z,52.3985061645508,4.92565155029297,TRUE,""
Utrecht2,2024-06-27T15:53:50Z,52.3985061645508,4.92565011978149,TRUE,""
Utrecht2,2024-06-27T15:53:51Z,52.3985099792481,4.92564916610718,TRUE,""
Utrecht2,2024-06-27T15:53:52Z,52.3985099792481,4.92564868927002,TRUE,""
Utrecht2,2024-06-27T15:53:53Z,52.3985099792481,4.92564916610718,TRUE,""
Utrecht2,2024-06-27T15:53:54Z,52.3985099792481,4.92564821243286,TRUE,""
Utrecht2,2024-06-27T15:53:55Z,52.3985099792481,4.92564678192139,TRUE,""
Utrecht2,2024-06-27T15:53:56Z,52.3985061645508,4.92564630508423,TRUE,""
Utrecht2,2024-06-27T15:53:57Z,52.3985023498535,4.92564630508423,TRUE,""
Utrecht2,2024-06-27T15:53:58Z,52.3985023498535,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:53:59Z,52.3985023498535,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:54:00Z,52.3985023498535,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:54:01Z,52.3985023498535,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:54:02Z,52.3985023498535,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:54:03Z,52.3985023498535,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:54:04Z,52.3985023498535,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:54:05Z,52.3985023498535,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:54:06Z,52.3985023498535,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:54:07Z,52.3985023498535,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:54:08Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:54:09Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:54:10Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:11Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:12Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:13Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:14Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:15Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:16Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:17Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:18Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:19Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:20Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:21Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:22Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:23Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:24Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:25Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:26Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:27Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:28Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:29Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:30Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:31Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:32Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:33Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:34Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:35Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:36Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:37Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:38Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:39Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:40Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:41Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:42Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:43Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:44Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:45Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:46Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:47Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:48Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:49Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:50Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:51Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:52Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:53Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:54Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:55Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:56Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:57Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:58Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:54:59Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:55:00Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:55:01Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:02Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:03Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:04Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:05Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:06Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:07Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:55:08Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:55:09Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:55:10Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:11Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:12Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:55:13Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:55:14Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:55:15Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:55:16Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:55:17Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:18Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:19Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:20Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:21Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:22Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:23Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:24Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:25Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:26Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:27Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:28Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:29Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:30Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:31Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:32Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:33Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:34Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:35Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:36Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:37Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:38Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:39Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:40Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:41Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:42Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:43Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:44Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:45Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:46Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:47Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:48Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:49Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:50Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:51Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:52Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:53Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:54Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:55Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:56Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:57Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:58Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:55:59Z,52.3984985351563,4.92564582824707,TRUE,""
Utrecht2,2024-06-27T15:56:00Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:56:01Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:56:02Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:56:03Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:56:04Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:56:05Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:56:06Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:56:07Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:56:08Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:56:09Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:56:10Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:56:11Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:56:12Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:56:13Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:56:14Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:56:15Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:56:16Z,52.3984985351563,4.92564535140991,TRUE,""
Utrecht2,2024-06-27T15:56:17Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:18Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:19Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:20Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:21Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:22Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:23Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:24Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:25Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:26Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:27Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:28Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:29Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:30Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:31Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:32Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:33Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:34Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:35Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:36Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:37Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:38Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:39Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:40Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:41Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:42Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:43Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:44Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:45Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:46Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:47Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:48Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:49Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:50Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:51Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:52Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:53Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:54Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:55Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:56Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:57Z,52.3984985351563,4.92564487457275,TRUE,""
Utrecht2,2024-06-27T15:56:58Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:56:59Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:00Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:01Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:02Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:03Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:04Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:05Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:06Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:07Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:08Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:09Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:10Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:11Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:12Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:13Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:14Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:15Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:16Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:17Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:18Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:19Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:20Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:21Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:22Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:23Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:24Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:25Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:26Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:27Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:28Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:29Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:30Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:31Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:32Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:33Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:34Z,52.3984985351563,4.9256443977356,TRUE,""
Utrecht2,2024-06-27T15:57:35Z,52.3984985351563,4.9256443977356,TRUE,""
