user_id,timestamp,latitude,longitude,stop,mode
Utrecht6,2024-07-01T10:37:11Z,52.3373374938965,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:12Z,52.3373374938965,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:13Z,52.3373336791992,9.76931667327881,FALSE,Tram
Utrecht6,2024-07-01T10:37:14Z,52.3373336791992,9.76931667327881,FALSE,Tram
Utrecht6,2024-07-01T10:37:15Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:16Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:17Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:18Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:19Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:20Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:21Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:22Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:23Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:24Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:25Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:26Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:27Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:28Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:29Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:30Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:31Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:32Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:33Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:34Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:35Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:36Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:37Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:38Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:39Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:41Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:42Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:43Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:44Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:45Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:46Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:47Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:48Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:49Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:50Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:51Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:52Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:53Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:54Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:55Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:56Z,52.3373336791992,9.76931571960449,FALSE,Tram
Utrecht6,2024-07-01T10:37:57Z,52.337329864502,9.76932048797607,FALSE,Tram
Utrecht6,2024-07-01T10:37:58Z,52.337329864502,9.76932430267334,FALSE,Tram
Utrecht6,2024-07-01T10:37:59Z,52.3373222351074,9.76933670043945,FALSE,Tram
Utrecht6,2024-07-01T10:38:00Z,52.3373107910156,9.7693510055542,FALSE,Tram
Utrecht6,2024-07-01T10:38:01Z,52.3372917175293,9.76937007904053,FALSE,Tram
Utrecht6,2024-07-01T10:38:02Z,52.3372611999512,9.76939487457275,FALSE,Tram
Utrecht6,2024-07-01T10:38:03Z,52.3372192382813,9.76942920684814,FALSE,Tram
Utrecht6,2024-07-01T10:38:04Z,52.337158203125,9.76946926116943,FALSE,Tram
Utrecht6,2024-07-01T10:38:05Z,52.3371047973633,9.76951217651367,FALSE,Tram
Utrecht6,2024-07-01T10:38:06Z,52.3370399475098,9.76956462860107,FALSE,Tram
Utrecht6,2024-07-01T10:38:07Z,52.3369674682617,9.76962375640869,FALSE,Tram
Utrecht6,2024-07-01T10:38:08Z,52.3368835449219,9.76967144012451,FALSE,Tram
Utrecht6,2024-07-01T10:38:09Z,52.3368034362793,9.76972007751465,FALSE,Tram
Utrecht6,2024-07-01T10:38:10Z,52.3367156982422,9.76977634429932,FALSE,Tram
Utrecht6,2024-07-01T10:38:11Z,52.3366241455078,9.76983642578125,FALSE,Tram
Utrecht6,2024-07-01T10:38:12Z,52.3365364074707,9.76990127563477,FALSE,Tram
Utrecht6,2024-07-01T10:38:13Z,52.3364562988281,9.76994132995605,FALSE,Tram
Utrecht6,2024-07-01T10:38:14Z,52.3363647460938,9.77000617980957,FALSE,Tram
Utrecht6,2024-07-01T10:38:15Z,52.3362617492676,9.77011489868164,FALSE,Tram
Utrecht6,2024-07-01T10:38:16Z,52.3361549377442,9.77021217346191,FALSE,Tram
Utrecht6,2024-07-01T10:38:17Z,52.336051940918,9.77030754089355,FALSE,Tram
Utrecht6,2024-07-01T10:38:18Z,52.3359489440918,9.77040958404541,FALSE,Tram
Utrecht6,2024-07-01T10:38:20Z,52.3357429504395,9.77062129974365,FALSE,Tram
Utrecht6,2024-07-01T10:38:21Z,52.3356437683106,9.77070903778076,FALSE,Tram
Utrecht6,2024-07-01T10:38:22Z,52.3355484008789,9.77079391479492,FALSE,Tram
Utrecht6,2024-07-01T10:38:23Z,52.3354644775391,9.77087879180908,FALSE,Tram
Utrecht6,2024-07-01T10:38:24Z,52.335391998291,9.77097797393799,FALSE,Tram
Utrecht6,2024-07-01T10:38:25Z,52.3353118896484,9.77108097076416,FALSE,Tram
Utrecht6,2024-07-01T10:38:26Z,52.3352279663086,9.77118968963623,FALSE,Tram
Utrecht6,2024-07-01T10:38:27Z,52.3351364135742,9.77129554748535,FALSE,Tram
Utrecht6,2024-07-01T10:38:28Z,52.3350372314453,9.77140140533447,FALSE,Tram
Utrecht6,2024-07-01T10:38:29Z,52.3349266052246,9.77149391174316,FALSE,Tram
Utrecht6,2024-07-01T10:38:30Z,52.3348045349121,9.77158641815186,FALSE,Tram
Utrecht6,2024-07-01T10:38:31Z,52.3346824645996,9.77167797088623,FALSE,Tram
Utrecht6,2024-07-01T10:38:32Z,52.3345489501953,9.77174282073975,FALSE,Tram
Utrecht6,2024-07-01T10:38:33Z,52.3344345092774,9.77181816101074,FALSE,Tram
Utrecht6,2024-07-01T10:38:34Z,52.3343200683594,9.77190494537354,FALSE,Tram
Utrecht6,2024-07-01T10:38:35Z,52.3342094421387,9.77199840545654,FALSE,Tram
Utrecht6,2024-07-01T10:38:36Z,52.334098815918,9.77209281921387,FALSE,Tram
Utrecht6,2024-07-01T10:38:37Z,52.333984375,9.77218914031982,FALSE,Tram
Utrecht6,2024-07-01T10:38:38Z,52.3338737487793,9.77229118347168,FALSE,Tram
Utrecht6,2024-07-01T10:38:39Z,52.3337631225586,9.77239322662354,FALSE,Tram
Utrecht6,2024-07-01T10:38:40Z,52.3336563110352,9.77249336242676,FALSE,Tram
Utrecht6,2024-07-01T10:38:41Z,52.3335456848145,9.77258586883545,FALSE,Tram
Utrecht6,2024-07-01T10:38:42Z,52.3334465026856,9.77267265319824,FALSE,Tram
Utrecht6,2024-07-01T10:38:43Z,52.3333549499512,9.77275276184082,FALSE,Tram
Utrecht6,2024-07-01T10:38:44Z,52.3332633972168,9.77283573150635,FALSE,Tram
Utrecht6,2024-07-01T10:38:45Z,52.333179473877,9.77290534973145,FALSE,Tram
Utrecht6,2024-07-01T10:38:46Z,52.3331031799317,9.77297210693359,FALSE,Tram
Utrecht6,2024-07-01T10:38:47Z,52.3330230712891,9.77302646636963,FALSE,Tram
Utrecht6,2024-07-01T10:38:48Z,52.332950592041,9.77307891845703,FALSE,Tram
Utrecht6,2024-07-01T10:38:49Z,52.3328857421875,9.77312278747559,FALSE,Tram
Utrecht6,2024-07-01T10:38:50Z,52.3328323364258,9.77315330505371,FALSE,Tram
Utrecht6,2024-07-01T10:38:52Z,52.3327522277832,9.77322578430176,FALSE,Tram
Utrecht6,2024-07-01T10:38:53Z,52.3327178955078,9.77325820922852,FALSE,Tram
Utrecht6,2024-07-01T10:38:54Z,52.3326950073242,9.77327728271484,FALSE,Tram
Utrecht6,2024-07-01T10:38:55Z,52.3326721191406,9.77329635620117,FALSE,Tram
Utrecht6,2024-07-01T10:38:56Z,52.3326568603516,9.77330493927002,FALSE,Tram
Utrecht6,2024-07-01T10:38:57Z,52.3326530456543,9.77331256866455,FALSE,Tram
Utrecht6,2024-07-01T10:38:58Z,52.3326454162598,9.7733154296875,FALSE,Tram
Utrecht6,2024-07-01T10:38:59Z,52.3326416015625,9.77331352233887,FALSE,Tram
Utrecht6,2024-07-01T10:39:00Z,52.3326377868652,9.77331256866455,FALSE,Tram
Utrecht6,2024-07-01T10:39:01Z,52.3326416015625,9.77331256866455,FALSE,Tram
Utrecht6,2024-07-01T10:39:02Z,52.3326416015625,9.77331256866455,FALSE,Tram
Utrecht6,2024-07-01T10:39:03Z,52.3326416015625,9.77331256866455,FALSE,Tram
Utrecht6,2024-07-01T10:39:05Z,52.3326454162598,9.77331352233887,FALSE,Tram
Utrecht6,2024-07-01T10:39:06Z,52.3326454162598,9.77331733703613,FALSE,Tram
Utrecht6,2024-07-01T10:39:07Z,52.332649230957,9.77331733703613,FALSE,Tram
Utrecht6,2024-07-01T10:39:08Z,52.332649230957,9.77331733703613,FALSE,Tram
Utrecht6,2024-07-01T10:39:09Z,52.332649230957,9.77331733703613,FALSE,Tram
Utrecht6,2024-07-01T10:39:10Z,52.332649230957,9.77331733703613,FALSE,Tram
Utrecht6,2024-07-01T10:39:11Z,52.332649230957,9.77331733703613,FALSE,Tram
Utrecht6,2024-07-01T10:39:12Z,52.332649230957,9.77331733703613,FALSE,Tram
Utrecht6,2024-07-01T10:39:13Z,52.332649230957,9.77331733703613,FALSE,Tram
Utrecht6,2024-07-01T10:39:14Z,52.332649230957,9.77331733703613,FALSE,Tram
Utrecht6,2024-07-01T10:39:15Z,52.332649230957,9.77331733703613,FALSE,Tram
Utrecht6,2024-07-01T10:39:16Z,52.332649230957,9.77331733703613,FALSE,Tram
Utrecht6,2024-07-01T10:39:17Z,52.332649230957,9.77331733703613,FALSE,Tram
Utrecht6,2024-07-01T10:39:18Z,52.332649230957,9.77331733703613,FALSE,Tram
Utrecht6,2024-07-01T10:39:19Z,52.332649230957,9.77331733703613,FALSE,Tram
Utrecht6,2024-07-01T10:39:20Z,52.332649230957,9.77331733703613,FALSE,Tram
Utrecht6,2024-07-01T10:39:21Z,52.332649230957,9.77331733703613,FALSE,Tram
Utrecht6,2024-07-01T10:39:22Z,52.332649230957,9.77331733703613,FALSE,Tram
Utrecht6,2024-07-01T10:39:23Z,52.332649230957,9.77331733703613,FALSE,Tram
Utrecht6,2024-07-01T10:39:24Z,52.332649230957,9.77331733703613,FALSE,Tram
Utrecht6,2024-07-01T10:39:25Z,52.332649230957,9.77331733703613,FALSE,Tram
Utrecht6,2024-07-01T10:39:26Z,52.332649230957,9.77331733703613,FALSE,Tram
Utrecht6,2024-07-01T10:39:27Z,52.332649230957,9.77331733703613,FALSE,Tram
Utrecht6,2024-07-01T10:39:28Z,52.332649230957,9.77331733703613,FALSE,Tram
Utrecht6,2024-07-01T10:39:29Z,52.332649230957,9.77331733703613,FALSE,Tram
Utrecht6,2024-07-01T10:39:30Z,52.332649230957,9.77331733703613,FALSE,Tram
Utrecht6,2024-07-01T10:39:31Z,52.3326530456543,9.77331829071045,FALSE,Tram
Utrecht6,2024-07-01T10:39:32Z,52.3326644897461,9.7733097076416,FALSE,Tram
Utrecht6,2024-07-01T10:39:33Z,52.3326759338379,9.77330207824707,FALSE,Tram
Utrecht6,2024-07-01T10:39:34Z,52.3326835632324,9.77329254150391,FALSE,Tram
Utrecht6,2024-07-01T10:39:35Z,52.3326835632324,9.77328968048096,FALSE,Tram
Utrecht6,2024-07-01T10:39:36Z,52.3326835632324,9.77328872680664,FALSE,Tram
Utrecht6,2024-07-01T10:39:37Z,52.3326835632324,9.77328872680664,FALSE,Tram
Utrecht6,2024-07-01T10:39:38Z,52.3326835632324,9.77328872680664,FALSE,Tram
Utrecht6,2024-07-01T10:39:39Z,52.3326835632324,9.77328872680664,FALSE,Tram
Utrecht6,2024-07-01T10:39:40Z,52.3326988220215,9.77327346801758,FALSE,Tram
Utrecht6,2024-07-01T10:39:41Z,52.3327102661133,9.77326011657715,FALSE,Tram
Utrecht6,2024-07-01T10:39:42Z,52.3327217102051,9.77324676513672,FALSE,Tram
Utrecht6,2024-07-01T10:39:43Z,52.3327331542969,9.77322673797607,FALSE,Tram
Utrecht6,2024-07-01T10:39:44Z,52.3327331542969,9.77322196960449,FALSE,Tram
Utrecht6,2024-07-01T10:39:45Z,52.3327407836914,9.77320098876953,FALSE,Tram
Utrecht6,2024-07-01T10:39:46Z,52.3327484130859,9.7731819152832,FALSE,Tram
Utrecht6,2024-07-01T10:39:47Z,52.3327522277832,9.77317523956299,FALSE,Tram
Utrecht6,2024-07-01T10:39:48Z,52.3327560424805,9.77317428588867,FALSE,Tram
Utrecht6,2024-07-01T10:39:49Z,52.3327560424805,9.77317142486572,FALSE,Tram
Utrecht6,2024-07-01T10:39:50Z,52.3327560424805,9.77316856384277,FALSE,Tram
Utrecht6,2024-07-01T10:39:51Z,52.3327598571777,9.77316951751709,FALSE,Tram
Utrecht6,2024-07-01T10:39:52Z,52.3327598571777,9.7731761932373,FALSE,Tram
Utrecht6,2024-07-01T10:39:53Z,52.3327560424805,9.77318382263184,FALSE,Tram
Utrecht6,2024-07-01T10:39:54Z,52.3327560424805,9.7731876373291,FALSE,Tram
Utrecht6,2024-07-01T10:39:55Z,52.3327560424805,9.77318859100342,FALSE,Tram
Utrecht6,2024-07-01T10:39:56Z,52.3327674865723,9.77317523956299,FALSE,Tram
Utrecht6,2024-07-01T10:39:57Z,52.3327827453613,9.7731466293335,FALSE,Tram
Utrecht6,2024-07-01T10:39:58Z,52.3327903747559,9.7731294631958,FALSE,Tram
Utrecht6,2024-07-01T10:39:59Z,52.3327980041504,9.77311515808105,FALSE,Tram
Utrecht6,2024-07-01T10:40:00Z,52.3328094482422,9.77310085296631,FALSE,Walk
Utrecht6,2024-07-01T10:40:01Z,52.3328132629395,9.77308750152588,FALSE,Walk
Utrecht6,2024-07-01T10:40:02Z,52.3328285217285,9.77306842803955,FALSE,Walk
Utrecht6,2024-07-01T10:40:03Z,52.3328437805176,9.77305507659912,FALSE,Walk
Utrecht6,2024-07-01T10:40:04Z,52.3328628540039,9.77304649353027,FALSE,Walk
Utrecht6,2024-07-01T10:40:05Z,52.332878112793,9.77304267883301,FALSE,Walk
Utrecht6,2024-07-01T10:40:06Z,52.3328895568848,9.77303409576416,FALSE,Walk
Utrecht6,2024-07-01T10:40:07Z,52.3329048156738,9.77302169799805,FALSE,Walk
Utrecht6,2024-07-01T10:40:08Z,52.3329200744629,9.7730131149292,FALSE,Walk
Utrecht6,2024-07-01T10:40:09Z,52.332935333252,9.77300453186035,FALSE,Walk
Utrecht6,2024-07-01T10:40:10Z,52.3329467773438,9.7729959487915,FALSE,Walk
Utrecht6,2024-07-01T10:40:11Z,52.3329582214356,9.77298831939697,FALSE,Walk
Utrecht6,2024-07-01T10:40:12Z,52.3329734802246,9.77298259735107,FALSE,Walk
Utrecht6,2024-07-01T10:40:13Z,52.3329849243164,9.77297306060791,FALSE,Walk
Utrecht6,2024-07-01T10:40:14Z,52.3330039978027,9.77295875549316,FALSE,Walk
Utrecht6,2024-07-01T10:40:15Z,52.3330192565918,9.77294731140137,FALSE,Walk
Utrecht6,2024-07-01T10:40:16Z,52.3330345153809,9.77293682098389,FALSE,Walk
Utrecht6,2024-07-01T10:40:17Z,52.3330459594727,9.77292633056641,FALSE,Walk
Utrecht6,2024-07-01T10:40:18Z,52.3330574035645,9.77291584014893,FALSE,Walk
Utrecht6,2024-07-01T10:40:19Z,52.3330688476563,9.77290058135986,FALSE,Walk
Utrecht6,2024-07-01T10:40:20Z,52.3330841064453,9.7728853225708,FALSE,Walk
Utrecht6,2024-07-01T10:40:21Z,52.3331069946289,9.77287006378174,FALSE,Walk
Utrecht6,2024-07-01T10:40:22Z,52.333122253418,9.77286148071289,FALSE,Walk
Utrecht6,2024-07-01T10:40:23Z,52.3331451416016,9.77284526824951,FALSE,Walk
Utrecht6,2024-07-01T10:40:24Z,52.3331604003906,9.77283096313477,FALSE,Walk
Utrecht6,2024-07-01T10:40:26Z,52.333179473877,9.77281475067139,FALSE,Walk
Utrecht6,2024-07-01T10:40:27Z,52.3332023620606,9.77279472351074,FALSE,Walk
Utrecht6,2024-07-01T10:40:28Z,52.3332214355469,9.77277946472168,FALSE,Walk
Utrecht6,2024-07-01T10:40:29Z,52.3332328796387,9.7727689743042,FALSE,Walk
Utrecht6,2024-07-01T10:40:30Z,52.3332405090332,9.77276134490967,FALSE,Walk
Utrecht6,2024-07-01T10:40:31Z,52.333251953125,9.77275085449219,FALSE,Walk
Utrecht6,2024-07-01T10:40:32Z,52.3332672119141,9.77273464202881,FALSE,Walk
Utrecht6,2024-07-01T10:40:33Z,52.3332786560059,9.77272415161133,FALSE,Walk
Utrecht6,2024-07-01T10:40:34Z,52.3332939147949,9.77271461486816,FALSE,Walk
Utrecht6,2024-07-01T10:40:35Z,52.3333053588867,9.77270603179932,FALSE,Walk
Utrecht6,2024-07-01T10:40:36Z,52.3333129882813,9.77269649505615,FALSE,Walk
Utrecht6,2024-07-01T10:40:37Z,52.3333206176758,9.77268886566162,FALSE,Walk
Utrecht6,2024-07-01T10:40:38Z,52.3333320617676,9.77267646789551,FALSE,Walk
Utrecht6,2024-07-01T10:40:39Z,52.3333511352539,9.77265930175781,FALSE,Walk
Utrecht6,2024-07-01T10:40:40Z,52.333366394043,9.7726469039917,FALSE,Walk
Utrecht6,2024-07-01T10:40:41Z,52.3333778381348,9.77263927459717,FALSE,Walk
Utrecht6,2024-07-01T10:40:42Z,52.3333892822266,9.772629737854,FALSE,Walk
Utrecht6,2024-07-01T10:40:43Z,52.3333969116211,9.77262210845947,FALSE,Walk
Utrecht6,2024-07-01T10:40:44Z,52.3334083557129,9.77260875701904,FALSE,Walk
Utrecht6,2024-07-01T10:40:45Z,52.333423614502,9.77259635925293,FALSE,Walk
Utrecht6,2024-07-01T10:40:46Z,52.333438873291,9.77258586883545,FALSE,Walk
Utrecht6,2024-07-01T10:40:47Z,52.3334465026856,9.77257633209229,FALSE,Walk
Utrecht6,2024-07-01T10:40:49Z,52.3334579467774,9.77256488800049,FALSE,Walk
Utrecht6,2024-07-01T10:40:50Z,52.3334732055664,9.77255153656006,FALSE,Walk
Utrecht6,2024-07-01T10:40:51Z,52.3334846496582,9.77254295349121,FALSE,Walk
Utrecht6,2024-07-01T10:40:52Z,52.3334922790527,9.77252864837646,FALSE,Walk
Utrecht6,2024-07-01T10:40:53Z,52.3334922790527,9.77251815795898,FALSE,Walk
Utrecht6,2024-07-01T10:40:54Z,52.3334884643555,9.77251052856445,FALSE,Walk
Utrecht6,2024-07-01T10:40:55Z,52.3334884643555,9.77250099182129,FALSE,Walk
Utrecht6,2024-07-01T10:40:56Z,52.3334884643555,9.77249050140381,FALSE,Walk
Utrecht6,2024-07-01T10:40:57Z,52.3334846496582,9.77248954772949,FALSE,Walk
Utrecht6,2024-07-01T10:40:58Z,52.3334846496582,9.77249526977539,FALSE,Walk
Utrecht6,2024-07-01T10:40:59Z,52.3334846496582,9.77249908447266,FALSE,Walk
Utrecht6,2024-07-01T10:41:00Z,52.3334846496582,9.77250003814697,FALSE,Walk
Utrecht6,2024-07-01T10:41:01Z,52.3334846496582,9.77249908447266,FALSE,Walk
Utrecht6,2024-07-01T10:41:02Z,52.3334846496582,9.77249908447266,FALSE,Walk
Utrecht6,2024-07-01T10:41:03Z,52.3334846496582,9.77249813079834,FALSE,Walk
Utrecht6,2024-07-01T10:41:04Z,52.3334808349609,9.77249717712402,FALSE,Walk
Utrecht6,2024-07-01T10:41:05Z,52.3334808349609,9.77249050140381,FALSE,Walk
Utrecht6,2024-07-01T10:41:06Z,52.3334770202637,9.77248573303223,FALSE,Walk
Utrecht6,2024-07-01T10:41:07Z,52.3334770202637,9.77248382568359,FALSE,Walk
Utrecht6,2024-07-01T10:41:08Z,52.3334770202637,9.77248287200928,FALSE,Walk
Utrecht6,2024-07-01T10:41:09Z,52.3334770202637,9.77248191833496,FALSE,Walk
Utrecht6,2024-07-01T10:41:10Z,52.3334770202637,9.77248382568359,FALSE,Walk
Utrecht6,2024-07-01T10:41:11Z,52.3334770202637,9.77248287200928,FALSE,Walk
Utrecht6,2024-07-01T10:41:12Z,52.3334770202637,9.77248382568359,FALSE,Walk
Utrecht6,2024-07-01T10:41:13Z,52.3334732055664,9.77248191833496,FALSE,Walk
Utrecht6,2024-07-01T10:41:14Z,52.3334770202637,9.77248096466064,FALSE,Walk
Utrecht6,2024-07-01T10:41:15Z,52.3334732055664,9.77248001098633,FALSE,Walk
Utrecht6,2024-07-01T10:41:16Z,52.3334732055664,9.77247619628906,FALSE,Walk
Utrecht6,2024-07-01T10:41:17Z,52.3334732055664,9.77247524261475,FALSE,Walk
Utrecht6,2024-07-01T10:41:18Z,52.3334732055664,9.77247428894043,FALSE,Walk
Utrecht6,2024-07-01T10:41:19Z,52.3334732055664,9.77247428894043,FALSE,Walk
Utrecht6,2024-07-01T10:41:20Z,52.3334732055664,9.77247428894043,FALSE,Walk
Utrecht6,2024-07-01T10:41:21Z,52.3334732055664,9.77247524261475,FALSE,Walk
Utrecht6,2024-07-01T10:41:22Z,52.3334732055664,9.77247524261475,FALSE,Walk
Utrecht6,2024-07-01T10:41:23Z,52.3334693908691,9.77247428894043,FALSE,Walk
Utrecht6,2024-07-01T10:41:24Z,52.3334655761719,9.77247428894043,FALSE,Walk
Utrecht6,2024-07-01T10:41:25Z,52.3334617614746,9.77247714996338,FALSE,Walk
Utrecht6,2024-07-01T10:41:26Z,52.3334579467774,9.77247524261475,FALSE,Walk
Utrecht6,2024-07-01T10:41:27Z,52.3334541320801,9.77247333526611,FALSE,Walk
Utrecht6,2024-07-01T10:41:28Z,52.3334541320801,9.77247524261475,FALSE,Walk
Utrecht6,2024-07-01T10:41:29Z,52.3334045410156,9.77252101898193,FALSE,Walk
Utrecht6,2024-07-01T10:41:30Z,52.333381652832,9.77255058288574,FALSE,Walk
Utrecht6,2024-07-01T10:41:31Z,52.3333740234375,9.77256488800049,FALSE,Walk
Utrecht6,2024-07-01T10:41:32Z,52.333366394043,9.77257347106934,FALSE,Walk
Utrecht6,2024-07-01T10:41:33Z,52.3333587646484,9.77258110046387,FALSE,Walk
Utrecht6,2024-07-01T10:41:34Z,52.3333473205566,9.77258968353271,FALSE,Walk
Utrecht6,2024-07-01T10:41:34Z,52.3333320617676,9.7725944519043,FALSE,Walk
Utrecht6,2024-07-01T10:41:36Z,52.3333168029785,9.77258968353271,FALSE,Walk
Utrecht6,2024-07-01T10:41:37Z,52.3333053588867,9.7725887298584,FALSE,Walk
Utrecht6,2024-07-01T10:41:38Z,52.3332939147949,9.7725887298584,FALSE,Walk
Utrecht6,2024-07-01T10:41:39Z,52.3332901000977,9.77259063720703,FALSE,Walk
Utrecht6,2024-07-01T10:41:40Z,52.3332786560059,9.7725944519043,FALSE,Walk
Utrecht6,2024-07-01T10:41:41Z,52.3332672119141,9.77259540557861,FALSE,Walk
Utrecht6,2024-07-01T10:41:42Z,52.3332557678223,9.77259635925293,FALSE,Walk
Utrecht6,2024-07-01T10:41:43Z,52.3332443237305,9.77259635925293,FALSE,Walk
Utrecht6,2024-07-01T10:41:44Z,52.3332176208496,9.77259635925293,FALSE,Walk
Utrecht6,2024-07-01T10:41:44Z,52.3332328796387,9.77259731292725,FALSE,Walk
Utrecht6,2024-07-01T10:41:46Z,52.3332023620606,9.77257633209229,FALSE,Walk
Utrecht6,2024-07-01T10:41:47Z,52.333194732666,9.77256107330322,FALSE,Walk
Utrecht6,2024-07-01T10:41:48Z,52.3331832885742,9.77254581451416,FALSE,Walk
Utrecht6,2024-07-01T10:41:49Z,52.333179473877,9.77252674102783,FALSE,Walk
Utrecht6,2024-07-01T10:41:50Z,52.333179473877,9.77251243591309,FALSE,Walk
Utrecht6,2024-07-01T10:41:51Z,52.333179473877,9.77249622344971,FALSE,Walk
Utrecht6,2024-07-01T10:41:52Z,52.3331756591797,9.77248191833496,FALSE,Walk
Utrecht6,2024-07-01T10:41:53Z,52.3331680297852,9.77246379852295,FALSE,Walk
Utrecht6,2024-07-01T10:41:54Z,52.3331642150879,9.77246379852295,FALSE,Walk
Utrecht6,2024-07-01T10:41:56Z,52.3331565856934,9.77245044708252,FALSE,Walk
Utrecht6,2024-07-01T10:41:57Z,52.3331527709961,9.77243995666504,FALSE,Walk
Utrecht6,2024-07-01T10:41:58Z,52.3331451416016,9.77243328094482,FALSE,Walk
Utrecht6,2024-07-01T10:41:59Z,52.333137512207,9.77242946624756,FALSE,Walk
Utrecht6,2024-07-01T10:42:00Z,52.3331260681152,9.77242851257324,FALSE,Walk
Utrecht6,2024-07-01T10:42:01Z,52.3331108093262,9.77242374420166,FALSE,Walk
Utrecht6,2024-07-01T10:42:02Z,52.3331031799317,9.77241039276123,FALSE,Walk
Utrecht6,2024-07-01T10:42:03Z,52.3331031799317,9.7724027633667,FALSE,Walk
Utrecht6,2024-07-01T10:42:04Z,52.3330917358399,9.7723913192749,FALSE,Walk
Utrecht6,2024-07-01T10:42:05Z,52.3330802917481,9.77237892150879,FALSE,Walk
Utrecht6,2024-07-01T10:42:06Z,52.3330688476563,9.77237129211426,FALSE,Walk
Utrecht6,2024-07-01T10:42:07Z,52.3330612182617,9.77236366271973,FALSE,Walk
Utrecht6,2024-07-01T10:42:08Z,52.3330574035645,9.7723503112793,FALSE,Walk
Utrecht6,2024-07-01T10:42:09Z,52.3330574035645,9.7723445892334,FALSE,Walk
Utrecht6,2024-07-01T10:42:10Z,52.3330497741699,9.77233409881592,FALSE,Walk
Utrecht6,2024-07-01T10:42:11Z,52.3330459594727,9.77232456207275,FALSE,Walk
Utrecht6,2024-07-01T10:42:12Z,52.3330383300781,9.77231979370117,FALSE,Walk
Utrecht6,2024-07-01T10:42:13Z,52.3330345153809,9.77231502532959,FALSE,Walk
Utrecht6,2024-07-01T10:42:14Z,52.3330345153809,9.77230930328369,FALSE,Walk
Utrecht6,2024-07-01T10:42:15Z,52.3330345153809,9.77230453491211,FALSE,Walk
