user_id,timestamp,latitude,longitude,stop,mode
Utrecht2,2024-06-29T13:10:13Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:14Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:15Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:16Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:17Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:18Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:19Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:20Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:21Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:22Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:23Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:24Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:25Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:26Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:27Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:28Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:29Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:30Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:31Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:32Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:33Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:34Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:35Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:36Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:37Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:38Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:39Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:40Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:41Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:42Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:43Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:44Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:45Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:46Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:47Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:48Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:49Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:50Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:51Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:52Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:53Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:54Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:55Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:56Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:57Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:58Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:10:59Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:00Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:01Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:02Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:03Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:04Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:05Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:06Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:07Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:08Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:09Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:10Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:11Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:12Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:13Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:14Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:15Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:16Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:17Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:18Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:19Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:20Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:21Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:22Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:23Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:24Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:25Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:26Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:27Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:28Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:29Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:30Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:31Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:32Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:33Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:34Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:35Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:36Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:37Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:38Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:39Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:40Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:41Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:42Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:43Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:44Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:45Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:46Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:47Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:48Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:49Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:50Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:51Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:52Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:53Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:54Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:55Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:56Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:57Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:58Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:11:59Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:00Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:01Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:02Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:03Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:04Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:05Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:06Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:07Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:08Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:09Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:10Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:11Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:12Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:13Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:14Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:15Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:16Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:17Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:18Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:19Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:20Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:21Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:22Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:23Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:24Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:25Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:26Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:27Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:28Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:29Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:30Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:31Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:32Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:33Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:34Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:35Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:36Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:37Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:38Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:39Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:40Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:41Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:42Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:43Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:44Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:45Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:46Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:47Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:48Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:49Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:50Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:51Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:52Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:53Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:54Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:55Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:56Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:57Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:58Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:12:59Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:00Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:01Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:02Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:03Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:04Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:05Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:06Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:07Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:08Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:09Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:10Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:11Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:12Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:13Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:14Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:15Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:16Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:17Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:18Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:19Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:20Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:21Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:22Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:23Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:24Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:25Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:26Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:27Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:28Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:29Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:30Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:31Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:32Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:33Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:34Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:35Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:36Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:37Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:38Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:39Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:40Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:41Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:42Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:43Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:44Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:45Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:46Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:47Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:48Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:49Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:50Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:51Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:52Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:53Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:54Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:55Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:56Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:57Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:58Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:13:59Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:00Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:01Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:02Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:03Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:04Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:05Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:06Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:07Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:08Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:09Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:10Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:11Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:12Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:13Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:14Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:15Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:16Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:17Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:18Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:19Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:20Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:21Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:22Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:23Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:24Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:25Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:26Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:27Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:28Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:29Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:30Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:31Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:32Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:33Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:34Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:35Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:36Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:37Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:38Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:39Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:40Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:41Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:42Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:43Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:44Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:45Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:46Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:47Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:48Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:49Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:50Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:51Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:52Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:53Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:54Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:55Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:56Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:57Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:58Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:14:59Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:15:00Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:15:01Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:15:02Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:15:03Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:15:04Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:15:05Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:15:06Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:15:07Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:15:08Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:15:09Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:15:10Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:15:11Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:15:12Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:15:13Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:15:14Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:15:15Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:15:16Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:15:17Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:15:18Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:15:19Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:15:20Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:15:21Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T13:15:22Z,52.3768730163574,4.94424152374268,TRUE,""
