user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-27T14:30:20Z,52.3469276428223,4.90494108200073,FALSE,Tram
Utrecht1,2024-06-27T14:30:20Z,52.3469390869141,4.90493631362915,FALSE,Tram
Utrecht1,2024-06-27T14:30:21Z,52.3469543457031,4.90493106842041,FALSE,Tram
Utrecht1,2024-06-27T14:30:23Z,52.3469734191895,4.90492391586304,FALSE,Tram
Utrecht1,2024-06-27T14:30:24Z,52.3469963073731,4.90491628646851,FALSE,Tram
Utrecht1,2024-06-27T14:30:24Z,52.3470230102539,4.90490865707398,FALSE,Tram
Utrecht1,2024-06-27T14:30:26Z,52.347053527832,4.90490055084229,FALSE,Tram
Utrecht1,2024-06-27T14:30:26Z,52.3470840454102,4.90489196777344,FALSE,Tram
Utrecht1,2024-06-27T14:30:27Z,52.3471183776856,4.90488243103027,FALSE,Tram
Utrecht1,2024-06-27T14:30:29Z,52.3471984863281,4.904860496521,FALSE,Tram
Utrecht1,2024-06-27T14:30:29Z,52.3471565246582,4.90487146377564,FALSE,Tram
Utrecht1,2024-06-27T14:30:31Z,52.3472404479981,4.9048490524292,FALSE,Tram
Utrecht1,2024-06-27T14:30:31Z,52.3472785949707,4.90483617782593,FALSE,Tram
Utrecht1,2024-06-27T14:30:32Z,52.3473205566406,4.90482330322266,FALSE,Tram
Utrecht1,2024-06-27T14:30:33Z,52.3473587036133,4.90480899810791,FALSE,Tram
Utrecht1,2024-06-27T14:30:34Z,52.3474006652832,4.90479326248169,FALSE,Tram
Utrecht1,2024-06-27T14:30:36Z,52.3474998474121,4.90476417541504,FALSE,Tram
Utrecht1,2024-06-27T14:30:36Z,52.3474464416504,4.90478134155273,FALSE,Tram
Utrecht1,2024-06-27T14:30:37Z,52.3475608825684,4.90474557876587,FALSE,Tram
Utrecht1,2024-06-27T14:30:38Z,52.3476219177246,4.90472650527954,FALSE,Tram
Utrecht1,2024-06-27T14:30:40Z,52.3476829528809,4.90470361709595,FALSE,Tram
Utrecht1,2024-06-27T14:30:40Z,52.3477554321289,4.90468120574951,FALSE,Tram
Utrecht1,2024-06-27T14:30:41Z,52.347827911377,4.90465879440308,FALSE,Tram
Utrecht1,2024-06-27T14:30:42Z,52.3479042053223,4.90463495254517,FALSE,Tram
Utrecht1,2024-06-27T14:30:43Z,52.3479766845703,4.90460872650147,FALSE,Tram
Utrecht1,2024-06-27T14:30:44Z,52.3480529785156,4.9045844078064,FALSE,Tram
Utrecht1,2024-06-27T14:30:46Z,52.3481903076172,4.90453338623047,FALSE,Tram
Utrecht1,2024-06-27T14:30:46Z,52.3481216430664,4.90456008911133,FALSE,Tram
Utrecht1,2024-06-27T14:30:47Z,52.348258972168,4.90450716018677,FALSE,Tram
Utrecht1,2024-06-27T14:30:48Z,52.3483238220215,4.90448188781738,FALSE,Tram
Utrecht1,2024-06-27T14:30:50Z,52.3484344482422,4.90445041656494,FALSE,Tram
Utrecht1,2024-06-27T14:30:50Z,52.3483848571777,4.90446519851685,FALSE,Tram
Utrecht1,2024-06-27T14:30:52Z,52.3484687805176,4.90442705154419,FALSE,Tram
Utrecht1,2024-06-27T14:30:53Z,52.348503112793,4.90441417694092,FALSE,Tram
Utrecht1,2024-06-27T14:30:54Z,52.3485260009766,4.90440511703491,FALSE,Tram
Utrecht1,2024-06-27T14:30:54Z,52.3485374450684,4.90440082550049,FALSE,Tram
Utrecht1,2024-06-27T14:30:56Z,52.3485374450684,4.90439748764038,FALSE,Tram
Utrecht1,2024-06-27T14:30:57Z,52.3485374450684,4.90439701080322,FALSE,Tram
Utrecht1,2024-06-27T14:30:57Z,52.3485336303711,4.90439558029175,FALSE,Tram
Utrecht1,2024-06-27T14:30:58Z,52.3485298156738,4.90439367294312,FALSE,Tram
Utrecht1,2024-06-27T14:30:59Z,52.3485298156738,4.90439605712891,FALSE,Tram
Utrecht1,2024-06-27T14:31:01Z,52.3485298156738,4.90439987182617,FALSE,Tram
Utrecht1,2024-06-27T14:31:02Z,52.3485298156738,4.90440702438355,FALSE,Tram
Utrecht1,2024-06-27T14:31:02Z,52.3485298156738,4.90440368652344,FALSE,Tram
Utrecht1,2024-06-27T14:31:04Z,52.3485260009766,4.90440845489502,FALSE,Tram
Utrecht1,2024-06-27T14:31:04Z,52.3485298156738,4.90440702438355,FALSE,Tram
Utrecht1,2024-06-27T14:31:05Z,52.3485260009766,4.90440988540649,FALSE,Tram
Utrecht1,2024-06-27T14:31:07Z,52.3485260009766,4.90441036224365,FALSE,Tram
Utrecht1,2024-06-27T14:31:07Z,52.3485260009766,4.90441131591797,FALSE,Tram
Utrecht1,2024-06-27T14:31:08Z,52.3485260009766,4.90441179275513,FALSE,Tram
Utrecht1,2024-06-27T14:31:09Z,52.3485260009766,4.90441131591797,FALSE,Tram
Utrecht1,2024-06-27T14:31:10Z,52.3485260009766,4.90441131591797,FALSE,Tram
Utrecht1,2024-06-27T14:31:12Z,52.3485260009766,4.90441083908081,FALSE,Tram
Utrecht1,2024-06-27T14:31:13Z,52.3485260009766,4.90441131591797,FALSE,Tram
Utrecht1,2024-06-27T14:31:13Z,52.3485260009766,4.90441131591797,FALSE,Tram
Utrecht1,2024-06-27T14:31:14Z,52.3485260009766,4.90441131591797,FALSE,Tram
Utrecht1,2024-06-27T14:31:16Z,52.3485260009766,4.90441131591797,FALSE,Tram
Utrecht1,2024-06-27T14:31:16Z,52.3485260009766,4.90441131591797,FALSE,Tram
Utrecht1,2024-06-27T14:31:17Z,52.3485260009766,4.90441131591797,FALSE,Tram
Utrecht1,2024-06-27T14:31:19Z,52.3485260009766,4.90441131591797,FALSE,Tram
Utrecht1,2024-06-27T14:31:19Z,52.3485260009766,4.90441131591797,FALSE,Tram
Utrecht1,2024-06-27T14:31:20Z,52.3485260009766,4.90441131591797,FALSE,Tram
Utrecht1,2024-06-27T14:31:21Z,52.3485260009766,4.90441131591797,FALSE,Tram
Utrecht1,2024-06-27T14:31:23Z,52.3485260009766,4.90441131591797,FALSE,Tram
Utrecht1,2024-06-27T14:31:23Z,52.3485260009766,4.90441131591797,FALSE,Tram
Utrecht1,2024-06-27T14:31:24Z,52.3485260009766,4.90441131591797,FALSE,Tram
Utrecht1,2024-06-27T14:31:25Z,52.3485260009766,4.90441131591797,FALSE,Tram
Utrecht1,2024-06-27T14:31:26Z,52.3485260009766,4.90441179275513,FALSE,Tram
Utrecht1,2024-06-27T14:31:27Z,52.3485260009766,4.90441179275513,FALSE,Tram
Utrecht1,2024-06-27T14:31:29Z,52.3485260009766,4.90441179275513,FALSE,Tram
Utrecht1,2024-06-27T14:31:29Z,52.3485260009766,4.90441179275513,FALSE,Tram
Utrecht1,2024-06-27T14:31:30Z,52.3485260009766,4.90441179275513,FALSE,Tram
Utrecht1,2024-06-27T14:31:31Z,52.3485260009766,4.90441179275513,FALSE,Tram
Utrecht1,2024-06-27T14:31:32Z,52.3485260009766,4.90441179275513,FALSE,Tram
Utrecht1,2024-06-27T14:31:32Z,52.3485260009766,4.90441179275513,FALSE,Tram
Utrecht1,2024-06-27T14:31:32Z,52.3485260009766,4.90441179275513,FALSE,Tram
Utrecht1,2024-06-27T14:31:33Z,52.3485260009766,4.90441179275513,FALSE,Tram
Utrecht1,2024-06-27T14:31:34Z,52.3485260009766,4.90441179275513,FALSE,Tram
Utrecht1,2024-06-27T14:31:35Z,52.3485260009766,4.90441131591797,FALSE,Tram
Utrecht1,2024-06-27T14:31:36Z,52.3485260009766,4.90441083908081,FALSE,Tram
Utrecht1,2024-06-27T14:31:37Z,52.3485298156738,4.90440607070923,FALSE,Tram
Utrecht1,2024-06-27T14:31:39Z,52.3485374450684,4.90439462661743,FALSE,Tram
Utrecht1,2024-06-27T14:31:39Z,52.3485450744629,4.90437889099121,FALSE,Tram
Utrecht1,2024-06-27T14:31:41Z,52.3485641479492,4.90435409545898,FALSE,Tram
Utrecht1,2024-06-27T14:31:41Z,52.3486022949219,4.90432453155518,FALSE,Tram
Utrecht1,2024-06-27T14:31:42Z,52.3486633300781,4.90429735183716,FALSE,Tram
Utrecht1,2024-06-27T14:31:44Z,52.3487129211426,4.90427970886231,FALSE,Tram
Utrecht1,2024-06-27T14:31:45Z,52.3488578796387,4.9042706489563,FALSE,Tram
Utrecht1,2024-06-27T14:31:45Z,52.3487892150879,4.90428638458252,FALSE,Tram
Utrecht1,2024-06-27T14:31:47Z,52.3489227294922,4.90425300598145,FALSE,Tram
Utrecht1,2024-06-27T14:31:48Z,52.3489875793457,4.9042329788208,FALSE,Tram
Utrecht1,2024-06-27T14:31:50Z,52.34912109375,4.90419101715088,FALSE,Tram
Utrecht1,2024-06-27T14:31:50Z,52.3490524291992,4.90421962738037,FALSE,Tram
Utrecht1,2024-06-27T14:31:51Z,52.3491897583008,4.90415763854981,FALSE,Tram
Utrecht1,2024-06-27T14:31:52Z,52.3492660522461,4.90412902832031,FALSE,Tram
Utrecht1,2024-06-27T14:31:53Z,52.3493461608887,4.9040994644165,FALSE,Tram
Utrecht1,2024-06-27T14:31:55Z,52.3494338989258,4.90406703948975,FALSE,Tram
Utrecht1,2024-06-27T14:31:55Z,52.3495178222656,4.90402317047119,FALSE,Tram
Utrecht1,2024-06-27T14:31:55Z,52.349609375,4.90400075912476,FALSE,Tram
Utrecht1,2024-06-27T14:31:56Z,52.3496971130371,4.90396356582642,FALSE,Tram
Utrecht1,2024-06-27T14:31:58Z,52.349781036377,4.90392875671387,FALSE,Tram
Utrecht1,2024-06-27T14:31:58Z,52.3498725891113,4.90389823913574,FALSE,Tram
Utrecht1,2024-06-27T14:32:00Z,52.3499641418457,4.90386629104614,FALSE,Tram
Utrecht1,2024-06-27T14:32:00Z,52.3500595092774,4.90383195877075,FALSE,Tram
Utrecht1,2024-06-27T14:32:01Z,52.3501510620117,4.90379810333252,FALSE,Tram
Utrecht1,2024-06-27T14:32:04Z,52.3502426147461,4.90376377105713,FALSE,Tram
Utrecht1,2024-06-27T14:32:05Z,52.3504295349121,4.90368938446045,FALSE,Tram
Utrecht1,2024-06-27T14:32:05Z,52.3503379821777,4.90372896194458,FALSE,Tram
Utrecht1,2024-06-27T14:32:05Z,52.3505249023438,4.9036545753479,FALSE,Tram
Utrecht1,2024-06-27T14:32:07Z,52.3506050109863,4.90361738204956,FALSE,Tram
Utrecht1,2024-06-27T14:32:09Z,52.3508682250977,4.90348958969116,FALSE,Tram
Utrecht1,2024-06-27T14:32:09Z,52.3507766723633,4.90353107452393,FALSE,Tram
Utrecht1,2024-06-27T14:32:09Z,52.3506889343262,4.90356540679932,FALSE,Tram
Utrecht1,2024-06-27T14:32:11Z,52.3509483337402,4.90346765518189,FALSE,Tram
Utrecht1,2024-06-27T14:32:11Z,52.3510208129883,4.90343999862671,FALSE,Tram
Utrecht1,2024-06-27T14:32:12Z,52.3510932922363,4.90341329574585,FALSE,Tram
Utrecht1,2024-06-27T14:32:13Z,52.3511619567871,4.90338850021362,FALSE,Tram
Utrecht1,2024-06-27T14:32:14Z,52.3512153625488,4.90336608886719,FALSE,Tram
Utrecht1,2024-06-27T14:32:16Z,52.3512649536133,4.90334892272949,FALSE,Tram
Utrecht1,2024-06-27T14:32:17Z,52.3513031005859,4.90333557128906,FALSE,Tram
Utrecht1,2024-06-27T14:32:17Z,52.3513145446777,4.9033088684082,FALSE,Tram
Utrecht1,2024-06-27T14:32:18Z,52.3513298034668,4.90328407287598,FALSE,Tram
Utrecht1,2024-06-27T14:32:19Z,52.3513374328613,4.90327835083008,FALSE,Tram
Utrecht1,2024-06-27T14:32:20Z,52.3513374328613,4.90327978134155,FALSE,Tram
Utrecht1,2024-06-27T14:32:21Z,52.3513374328613,4.90328550338745,FALSE,Tram
Utrecht1,2024-06-27T14:32:22Z,52.3513374328613,4.90328693389893,FALSE,Tram
Utrecht1,2024-06-27T14:32:23Z,52.3513374328613,4.90328884124756,FALSE,Tram
Utrecht1,2024-06-27T14:32:25Z,52.3513374328613,4.90328931808472,FALSE,Tram
Utrecht1,2024-06-27T14:32:25Z,52.3513374328613,4.90328979492188,FALSE,Tram
Utrecht1,2024-06-27T14:32:26Z,52.3513336181641,4.90328979492188,FALSE,Tram
Utrecht1,2024-06-27T14:32:27Z,52.3513336181641,4.90329027175903,FALSE,Tram
Utrecht1,2024-06-27T14:32:29Z,52.3513336181641,4.90329360961914,FALSE,Tram
Utrecht1,2024-06-27T14:32:29Z,52.3513336181641,4.90329217910767,FALSE,Tram
Utrecht1,2024-06-27T14:32:31Z,52.3513336181641,4.90329074859619,FALSE,Tram
Utrecht1,2024-06-27T14:32:31Z,52.3513336181641,4.90329027175903,FALSE,Tram
Utrecht1,2024-06-27T14:32:32Z,52.3513336181641,4.90329074859619,FALSE,Tram
Utrecht1,2024-06-27T14:32:34Z,52.3513336181641,4.90329074859619,FALSE,Tram
Utrecht1,2024-06-27T14:32:34Z,52.3513336181641,4.90329074859619,FALSE,Tram
Utrecht1,2024-06-27T14:32:35Z,52.3513336181641,4.90329074859619,FALSE,Tram
Utrecht1,2024-06-27T14:32:36Z,52.3513336181641,4.90329170227051,FALSE,Tram
Utrecht1,2024-06-27T14:32:37Z,52.3513336181641,4.90329170227051,FALSE,Tram
Utrecht1,2024-06-27T14:32:38Z,52.3513336181641,4.90329170227051,FALSE,Tram
Utrecht1,2024-06-27T14:32:39Z,52.3513336181641,4.90329170227051,FALSE,Tram
Utrecht1,2024-06-27T14:32:40Z,52.3513336181641,4.90329170227051,FALSE,Tram
Utrecht1,2024-06-27T14:32:41Z,52.3513336181641,4.90329313278198,FALSE,Tram
Utrecht1,2024-06-27T14:32:43Z,52.3513336181641,4.90329313278198,FALSE,Tram
Utrecht1,2024-06-27T14:32:43Z,52.3513336181641,4.90329313278198,FALSE,Tram
Utrecht1,2024-06-27T14:32:44Z,52.3513336181641,4.90329313278198,FALSE,Tram
Utrecht1,2024-06-27T14:32:45Z,52.3513336181641,4.90329360961914,FALSE,Tram
Utrecht1,2024-06-27T14:32:46Z,52.3513336181641,4.90329360961914,FALSE,Tram
Utrecht1,2024-06-27T14:32:48Z,52.3513336181641,4.90329360961914,FALSE,Tram
Utrecht1,2024-06-27T14:32:49Z,52.3513336181641,4.90329360961914,FALSE,Tram
Utrecht1,2024-06-27T14:32:50Z,52.3513336181641,4.90329360961914,FALSE,Tram
Utrecht1,2024-06-27T14:32:51Z,52.3513336181641,4.90329360961914,FALSE,Tram
Utrecht1,2024-06-27T14:32:52Z,52.3513374328613,4.90329170227051,FALSE,Tram
Utrecht1,2024-06-27T14:32:53Z,52.3513679504395,4.90328168869019,FALSE,Tram
Utrecht1,2024-06-27T14:32:53Z,52.3513488769531,4.90328788757324,FALSE,Tram
Utrecht1,2024-06-27T14:32:54Z,52.3513908386231,4.90327453613281,FALSE,Tram
Utrecht1,2024-06-27T14:32:55Z,52.3514289855957,4.90326261520386,FALSE,Tram
Utrecht1,2024-06-27T14:32:56Z,52.3514823913574,4.90324783325195,FALSE,Tram
Utrecht1,2024-06-27T14:32:58Z,52.3515396118164,4.90323114395142,FALSE,Tram
Utrecht1,2024-06-27T14:32:59Z,52.3516044616699,4.90322399139404,FALSE,Tram
Utrecht1,2024-06-27T14:32:59Z,52.351676940918,4.90320205688477,FALSE,Tram
Utrecht1,2024-06-27T14:33:01Z,52.3517456054688,4.90317678451538,FALSE,Tram
Utrecht1,2024-06-27T14:33:02Z,52.3518180847168,4.90314483642578,FALSE,Tram
Utrecht1,2024-06-27T14:33:03Z,52.3518867492676,4.9031138420105,FALSE,Tram
Utrecht1,2024-06-27T14:33:04Z,52.3519554138184,4.90308094024658,FALSE,Tram
Utrecht1,2024-06-27T14:33:05Z,52.3520431518555,4.90305376052856,FALSE,Tram
Utrecht1,2024-06-27T14:33:05Z,52.3521270751953,4.90304517745972,FALSE,Tram
Utrecht1,2024-06-27T14:33:07Z,52.3522071838379,4.90303087234497,FALSE,Tram
Utrecht1,2024-06-27T14:33:07Z,52.3522796630859,4.90300226211548,FALSE,Tram
Utrecht1,2024-06-27T14:33:08Z,52.3523483276367,4.90297508239746,FALSE,Tram
Utrecht1,2024-06-27T14:33:10Z,52.3524208068848,4.90294885635376,FALSE,Tram
Utrecht1,2024-06-27T14:33:11Z,52.3524932861328,4.90293598175049,FALSE,Tram
Utrecht1,2024-06-27T14:33:12Z,52.3526458740234,4.90288829803467,FALSE,Tram
Utrecht1,2024-06-27T14:33:12Z,52.3525695800781,4.90290689468384,FALSE,Tram
Utrecht1,2024-06-27T14:33:13Z,52.3527183532715,4.90285110473633,FALSE,Tram
Utrecht1,2024-06-27T14:33:14Z,52.3527908325195,4.90281391143799,FALSE,Tram
Utrecht1,2024-06-27T14:33:16Z,52.3528671264648,4.90277051925659,FALSE,Tram
Utrecht1,2024-06-27T14:33:16Z,52.3529357910156,4.9027247428894,FALSE,Tram
Utrecht1,2024-06-27T14:33:17Z,52.3530120849609,4.90268135070801,FALSE,Tram
Utrecht1,2024-06-27T14:33:19Z,52.3530883789063,4.90264415740967,FALSE,Tram
Utrecht1,2024-06-27T14:33:20Z,52.3531608581543,4.90259885787964,FALSE,Tram
Utrecht1,2024-06-27T14:33:21Z,52.3532333374024,4.9025502204895,FALSE,Tram
Utrecht1,2024-06-27T14:33:21Z,52.3532943725586,4.902503490448,FALSE,Tram
Utrecht1,2024-06-27T14:33:22Z,52.3533592224121,4.90244483947754,FALSE,Tram
Utrecht1,2024-06-27T14:33:23Z,52.3534355163574,4.90240383148193,FALSE,Tram
Utrecht1,2024-06-27T14:33:24Z,52.3535041809082,4.90234422683716,FALSE,Tram
Utrecht1,2024-06-27T14:33:26Z,52.353572845459,4.90228080749512,FALSE,Tram
Utrecht1,2024-06-27T14:33:27Z,52.3536415100098,4.90221786499023,FALSE,Tram
Utrecht1,2024-06-27T14:33:27Z,52.3537101745606,4.90216732025147,FALSE,Tram
Utrecht1,2024-06-27T14:33:28Z,52.3537864685059,4.90211534500122,FALSE,Tram
Utrecht1,2024-06-27T14:33:30Z,52.3538627624512,4.90205526351929,FALSE,Tram
Utrecht1,2024-06-27T14:33:31Z,52.353931427002,4.90200233459473,FALSE,Tram
Utrecht1,2024-06-27T14:33:32Z,52.35400390625,4.90193843841553,FALSE,Tram
Utrecht1,2024-06-27T14:33:32Z,52.354061126709,4.90188264846802,FALSE,Tram
Utrecht1,2024-06-27T14:33:33Z,52.354118347168,4.90182161331177,FALSE,Tram
Utrecht1,2024-06-27T14:33:35Z,52.354175567627,4.90176296234131,FALSE,Tram
Utrecht1,2024-06-27T14:33:35Z,52.3542251586914,4.90171146392822,FALSE,Tram
Utrecht1,2024-06-27T14:33:36Z,52.3542747497559,4.90166568756104,FALSE,Tram
Utrecht1,2024-06-27T14:33:37Z,52.3543128967285,4.90163421630859,FALSE,Tram
Utrecht1,2024-06-27T14:33:38Z,52.3543472290039,4.90161609649658,FALSE,Tram
Utrecht1,2024-06-27T14:33:40Z,52.3543663024902,4.90159320831299,FALSE,Tram
Utrecht1,2024-06-27T14:33:40Z,52.354377746582,4.90157794952393,FALSE,Tram
Utrecht1,2024-06-27T14:33:41Z,52.3543930053711,4.90156316757202,FALSE,Tram
Utrecht1,2024-06-27T14:33:43Z,52.3543968200684,4.90155553817749,FALSE,Tram
Utrecht1,2024-06-27T14:33:43Z,52.3543968200684,4.90155363082886,FALSE,Tram
Utrecht1,2024-06-27T14:33:44Z,52.3543968200684,4.90154886245728,FALSE,Tram
Utrecht1,2024-06-27T14:33:45Z,52.3543968200684,4.90154647827148,FALSE,Tram
Utrecht1,2024-06-27T14:33:46Z,52.3543968200684,4.90154266357422,FALSE,Tram
Utrecht1,2024-06-27T14:33:48Z,52.3544006347656,4.90154123306274,FALSE,Tram
Utrecht1,2024-06-27T14:33:49Z,52.3544006347656,4.90153884887695,FALSE,Tram
Utrecht1,2024-06-27T14:33:50Z,52.3544006347656,4.90153789520264,FALSE,Tram
Utrecht1,2024-06-27T14:33:50Z,52.3544006347656,4.901535987854,FALSE,Tram
Utrecht1,2024-06-27T14:33:52Z,52.3544044494629,4.9015326499939,FALSE,Tram
Utrecht1,2024-06-27T14:33:52Z,52.3544006347656,4.90153408050537,FALSE,Tram
Utrecht1,2024-06-27T14:33:54Z,52.3544044494629,4.90153169631958,FALSE,Tram
Utrecht1,2024-06-27T14:33:55Z,52.3544044494629,4.90153074264526,FALSE,Tram
Utrecht1,2024-06-27T14:33:56Z,52.3544044494629,4.90152931213379,FALSE,Tram
Utrecht1,2024-06-27T14:33:56Z,52.3544044494629,4.90152978897095,FALSE,Tram
Utrecht1,2024-06-27T14:33:57Z,52.3544044494629,4.90152931213379,FALSE,Tram
Utrecht1,2024-06-27T14:33:59Z,52.3544044494629,4.90152931213379,FALSE,Tram
Utrecht1,2024-06-27T14:33:59Z,52.3544044494629,4.90152883529663,FALSE,Tram
Utrecht1,2024-06-27T14:34:01Z,52.3544044494629,4.90152883529663,FALSE,Tram
Utrecht1,2024-06-27T14:34:02Z,52.3544044494629,4.90152931213379,FALSE,Tram
Utrecht1,2024-06-27T14:34:02Z,52.3544044494629,4.90152931213379,FALSE,Tram
Utrecht1,2024-06-27T14:34:03Z,52.3544044494629,4.90152978897095,FALSE,Tram
Utrecht1,2024-06-27T14:34:04Z,52.3544044494629,4.90152978897095,FALSE,Tram
Utrecht1,2024-06-27T14:34:05Z,52.3544044494629,4.90152978897095,FALSE,Tram
Utrecht1,2024-06-27T14:34:06Z,52.3544044494629,4.90152978897095,FALSE,Tram
Utrecht1,2024-06-27T14:34:08Z,52.3544044494629,4.90152978897095,FALSE,Tram
Utrecht1,2024-06-27T14:34:09Z,52.3544044494629,4.90152931213379,FALSE,Tram
Utrecht1,2024-06-27T14:34:10Z,52.3544044494629,4.90152931213379,FALSE,Tram
Utrecht1,2024-06-27T14:34:10Z,52.3544044494629,4.90152931213379,FALSE,Tram
Utrecht1,2024-06-27T14:34:11Z,52.3544044494629,4.90152931213379,FALSE,Tram
Utrecht1,2024-06-27T14:34:12Z,52.3544044494629,4.90152931213379,FALSE,Tram
Utrecht1,2024-06-27T14:34:14Z,52.3544082641602,4.90152549743652,FALSE,Tram
Utrecht1,2024-06-27T14:34:15Z,52.3544120788574,4.90151882171631,FALSE,Tram
Utrecht1,2024-06-27T14:34:16Z,52.3544235229492,4.90150547027588,FALSE,Tram
Utrecht1,2024-06-27T14:34:16Z,52.3544464111328,4.90148591995239,FALSE,Tram
Utrecht1,2024-06-27T14:34:18Z,52.3545074462891,4.90143871307373,FALSE,Tram
Utrecht1,2024-06-27T14:34:18Z,52.3544731140137,4.9014630317688,FALSE,Tram
Utrecht1,2024-06-27T14:34:19Z,52.3545455932617,4.90141296386719,FALSE,Tram
Utrecht1,2024-06-27T14:34:21Z,52.3545799255371,4.90138912200928,FALSE,Tram
Utrecht1,2024-06-27T14:34:22Z,52.3546180725098,4.90136384963989,FALSE,Tram
Utrecht1,2024-06-27T14:34:22Z,52.3546562194824,4.90133810043335,FALSE,Tram
Utrecht1,2024-06-27T14:34:23Z,52.3546981811523,4.90131616592407,FALSE,Tram
Utrecht1,2024-06-27T14:34:25Z,52.3547401428223,4.90129470825195,FALSE,Tram
Utrecht1,2024-06-27T14:34:26Z,52.3547821044922,4.90127372741699,FALSE,Tram
Utrecht1,2024-06-27T14:34:26Z,52.3548240661621,4.90125608444214,FALSE,Tram
Utrecht1,2024-06-27T14:34:28Z,52.354866027832,4.90123558044434,FALSE,Tram
Utrecht1,2024-06-27T14:34:28Z,52.354907989502,4.90121412277222,FALSE,Tram
Utrecht1,2024-06-27T14:34:29Z,52.3549461364746,4.90119171142578,FALSE,Tram
Utrecht1,2024-06-27T14:34:30Z,52.3549842834473,4.90116882324219,FALSE,Tram
Utrecht1,2024-06-27T14:34:31Z,52.3550224304199,4.90114259719849,FALSE,Tram
Utrecht1,2024-06-27T14:34:32Z,52.3550643920899,4.90111303329468,FALSE,Tram
Utrecht1,2024-06-27T14:34:34Z,52.355110168457,4.90107727050781,FALSE,Tram
Utrecht1,2024-06-27T14:34:35Z,52.3551559448242,4.90103435516357,FALSE,Tram
Utrecht1,2024-06-27T14:34:36Z,52.3552665710449,4.9009313583374,FALSE,Tram
Utrecht1,2024-06-27T14:34:36Z,52.3552093505859,4.90098190307617,FALSE,Tram
Utrecht1,2024-06-27T14:34:38Z,52.3553237915039,4.90087842941284,FALSE,Tram
Utrecht1,2024-06-27T14:34:38Z,52.3553886413574,4.90083026885986,FALSE,Tram
Utrecht1,2024-06-27T14:34:40Z,52.3555183410645,4.90074586868286,FALSE,Tram
Utrecht1,2024-06-27T14:34:40Z,52.3554534912109,4.90079069137573,FALSE,Tram
Utrecht1,2024-06-27T14:34:41Z,52.3555755615234,4.90069627761841,FALSE,Tram
Utrecht1,2024-06-27T14:34:42Z,52.3556365966797,4.90064191818237,FALSE,Tram
Utrecht1,2024-06-27T14:34:43Z,52.3556938171387,4.90058851242065,FALSE,Tram
Utrecht1,2024-06-27T14:34:45Z,52.3558082580566,4.90048456192017,FALSE,Tram
Utrecht1,2024-06-27T14:34:45Z,52.3557510375977,4.90053844451904,FALSE,Tram
Utrecht1,2024-06-27T14:34:46Z,52.3558578491211,4.90043497085571,FALSE,Tram
Utrecht1,2024-06-27T14:34:48Z,52.3559761047363,4.90032911300659,FALSE,Tram
Utrecht1,2024-06-27T14:34:48Z,52.3559226989746,4.90038061141968,FALSE,Tram
Utrecht1,2024-06-27T14:34:49Z,52.3560371398926,4.90028810501099,FALSE,Tram
Utrecht1,2024-06-27T14:34:51Z,52.3561515808106,4.90020561218262,FALSE,Tram
Utrecht1,2024-06-27T14:34:51Z,52.3560943603516,4.90024471282959,FALSE,Tram
Utrecht1,2024-06-27T14:34:52Z,52.3562049865723,4.90016794204712,FALSE,Tram
Utrecht1,2024-06-27T14:34:53Z,52.356258392334,4.90012121200562,FALSE,Tram
Utrecht1,2024-06-27T14:34:54Z,52.3563117980957,4.90006923675537,FALSE,Tram
Utrecht1,2024-06-27T14:34:55Z,52.3563613891602,4.9000301361084,FALSE,Tram
Utrecht1,2024-06-27T14:34:57Z,52.3564147949219,4.89998769760132,FALSE,Tram
Utrecht1,2024-06-27T14:34:58Z,52.3564682006836,4.89994478225708,FALSE,Tram
Utrecht1,2024-06-27T14:34:58Z,52.3565216064453,4.89990282058716,FALSE,Tram
Utrecht1,2024-06-27T14:34:59Z,52.3565826416016,4.89986085891724,FALSE,Tram
Utrecht1,2024-06-27T14:35:00Z,52.3566474914551,4.89981508255005,FALSE,Tram
Utrecht1,2024-06-27T14:35:01Z,52.3567199707031,4.89976930618286,FALSE,Tram
Utrecht1,2024-06-27T14:35:02Z,52.3568000793457,4.89974021911621,FALSE,Tram
Utrecht1,2024-06-27T14:35:04Z,52.3568725585938,4.89970588684082,FALSE,Tram
Utrecht1,2024-06-27T14:35:05Z,52.3569450378418,4.89966583251953,FALSE,Tram
Utrecht1,2024-06-27T14:35:06Z,52.3570213317871,4.89962720870972,FALSE,Tram
Utrecht1,2024-06-27T14:35:07Z,52.3570899963379,4.89959526062012,FALSE,Tram
Utrecht1,2024-06-27T14:35:08Z,52.3571586608887,4.89956855773926,FALSE,Tram
Utrecht1,2024-06-27T14:35:08Z,52.3572196960449,4.89955186843872,FALSE,Tram
Utrecht1,2024-06-27T14:35:10Z,52.3572692871094,4.89952802658081,FALSE,Tram
Utrecht1,2024-06-27T14:35:11Z,52.3573150634766,4.89950704574585,FALSE,Tram
Utrecht1,2024-06-27T14:35:12Z,52.3573799133301,4.89947557449341,FALSE,Tram
Utrecht1,2024-06-27T14:35:12Z,52.3573532104492,4.899489402771,FALSE,Tram
Utrecht1,2024-06-27T14:35:14Z,52.3573951721192,4.89946508407593,FALSE,Tram
