user_id,timestamp,latitude,longitude,stop,mode
Utrecht4,2024-07-05T02:21:36Z,52.0755996704102,5.12229013442993,TRUE,""
Utrecht4,2024-07-05T02:21:37Z,52.0755996704102,5.12229013442993,TRUE,""
Utrecht4,2024-07-05T02:21:38Z,52.0755996704102,5.12229013442993,TRUE,""
Utrecht4,2024-07-05T02:21:39Z,52.0755996704102,5.12229013442993,TRUE,""
Utrecht4,2024-07-05T02:21:40Z,52.0755996704102,5.12229013442993,TRUE,""
Utrecht4,2024-07-05T02:21:41Z,52.0755996704102,5.12229013442993,TRUE,""
Utrecht4,2024-07-05T02:21:42Z,52.0755996704102,5.12229013442993,TRUE,""
Utrecht4,2024-07-05T02:21:43Z,52.0755996704102,5.12229013442993,TRUE,""
Utrecht4,2024-07-05T02:21:44Z,52.0755996704102,5.12229013442993,TRUE,""
Utrecht4,2024-07-05T02:21:45Z,52.0755996704102,5.12229013442993,TRUE,""
Utrecht4,2024-07-05T02:21:46Z,52.0755996704102,5.12229013442993,TRUE,""
Utrecht4,2024-07-05T02:21:47Z,52.0755996704102,5.12229013442993,TRUE,""
Utrecht4,2024-07-05T02:21:48Z,52.0755996704102,5.12229013442993,TRUE,""
Utrecht4,2024-07-05T02:21:50Z,52.0755996704102,5.12229013442993,TRUE,""
Utrecht4,2024-07-05T02:21:50Z,52.0755996704102,5.12229013442993,TRUE,""
Utrecht4,2024-07-05T02:21:51Z,52.0755996704102,5.12229013442993,TRUE,""
Utrecht4,2024-07-05T02:21:52Z,52.0755996704102,5.12229013442993,TRUE,""
Utrecht4,2024-07-05T02:21:53Z,52.0755996704102,5.12230968475342,TRUE,""
Utrecht4,2024-07-05T02:21:54Z,52.0755996704102,5.1223201751709,TRUE,""
Utrecht4,2024-07-05T02:21:55Z,52.0755996704102,5.12232160568237,TRUE,""
Utrecht4,2024-07-05T02:21:56Z,52.0755996704102,5.12232065200806,TRUE,""
Utrecht4,2024-07-05T02:21:57Z,52.0755996704102,5.12232112884522,TRUE,""
Utrecht4,2024-07-05T02:21:58Z,52.0755996704102,5.12232065200806,TRUE,""
Utrecht4,2024-07-05T02:21:59Z,52.0755996704102,5.1223201751709,TRUE,""
Utrecht4,2024-07-05T02:22:00Z,52.0755996704102,5.1223201751709,TRUE,""
Utrecht4,2024-07-05T02:22:01Z,52.0755996704102,5.12232112884522,TRUE,""
Utrecht4,2024-07-05T02:22:02Z,52.0755996704102,5.12232160568237,TRUE,""
Utrecht4,2024-07-05T02:22:03Z,52.0755996704102,5.12232112884522,TRUE,""
Utrecht4,2024-07-05T02:22:05Z,52.0755996704102,5.12232542037964,TRUE,""
Utrecht4,2024-07-05T02:22:05Z,52.0755996704102,5.12232065200806,TRUE,""
Utrecht4,2024-07-05T02:22:06Z,52.0755996704102,5.1223258972168,TRUE,""
Utrecht4,2024-07-05T02:22:07Z,52.0755996704102,5.1223258972168,TRUE,""
Utrecht4,2024-07-05T02:22:08Z,52.0755996704102,5.1223258972168,TRUE,""
Utrecht4,2024-07-05T02:22:09Z,52.0755996704102,5.1223258972168,TRUE,""
Utrecht4,2024-07-05T02:22:10Z,52.0755996704102,5.12232160568237,TRUE,""
Utrecht4,2024-07-05T02:22:11Z,52.0755996704102,5.12232065200806,TRUE,""
Utrecht4,2024-07-05T02:22:13Z,52.0755996704102,5.1223201751709,TRUE,""
Utrecht4,2024-07-05T02:22:13Z,52.0755996704102,5.1223201751709,TRUE,""
Utrecht4,2024-07-05T02:22:14Z,52.0755996704102,5.1223201751709,TRUE,""
Utrecht4,2024-07-05T02:22:15Z,52.0755996704102,5.12232112884522,TRUE,""
Utrecht4,2024-07-05T02:22:16Z,52.0755996704102,5.12232208251953,TRUE,""
Utrecht4,2024-07-05T02:22:17Z,52.0755996704102,5.12232160568237,TRUE,""
Utrecht4,2024-07-05T02:22:18Z,52.0755996704102,5.12232208251953,TRUE,""
Utrecht4,2024-07-05T02:22:19Z,52.0755996704102,5.12232255935669,TRUE,""
Utrecht4,2024-07-05T02:22:20Z,52.0756034851074,5.1223258972168,TRUE,""
Utrecht4,2024-07-05T02:22:21Z,52.0756034851074,5.12232685089111,TRUE,""
Utrecht4,2024-07-05T02:22:22Z,52.0756034851074,5.12232732772827,TRUE,""
Utrecht4,2024-07-05T02:22:24Z,52.0756034851074,5.12232828140259,TRUE,""
Utrecht4,2024-07-05T02:22:24Z,52.0756034851074,5.12232971191406,TRUE,""
Utrecht4,2024-07-05T02:22:25Z,52.0755996704102,5.12232494354248,TRUE,""
Utrecht4,2024-07-05T02:22:27Z,52.0755958557129,5.12232542037964,TRUE,""
Utrecht4,2024-07-05T02:22:27Z,52.0755996704102,5.12232732772827,TRUE,""
Utrecht4,2024-07-05T02:22:28Z,52.0755958557129,5.12232446670532,TRUE,""
Utrecht4,2024-07-05T02:22:29Z,52.0755958557129,5.12232398986816,TRUE,""
Utrecht4,2024-07-05T02:22:30Z,52.0755958557129,5.12232398986816,TRUE,""
Utrecht4,2024-07-05T02:22:31Z,52.0755958557129,5.12232398986816,TRUE,""
Utrecht4,2024-07-05T02:22:32Z,52.0755920410156,5.12232398986816,TRUE,""
Utrecht4,2024-07-05T02:22:33Z,52.0755920410156,5.12232398986816,TRUE,""
Utrecht4,2024-07-05T02:22:34Z,52.0755920410156,5.12232351303101,TRUE,""
Utrecht4,2024-07-05T02:22:35Z,52.0755958557129,5.12233448028565,TRUE,""
Utrecht4,2024-07-05T02:22:36Z,52.0755958557129,5.12233686447144,TRUE,""
Utrecht4,2024-07-05T02:22:37Z,52.0755958557129,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T02:22:38Z,52.0755958557129,5.12233877182007,TRUE,""
Utrecht4,2024-07-05T02:22:40Z,52.0755996704102,5.12234115600586,TRUE,""
Utrecht4,2024-07-05T02:22:40Z,52.0755958557129,5.12233877182007,TRUE,""
Utrecht4,2024-07-05T02:22:41Z,52.0755996704102,5.1223406791687,TRUE,""
Utrecht4,2024-07-05T02:22:43Z,52.0756034851074,5.12233972549439,TRUE,""
Utrecht4,2024-07-05T02:22:43Z,52.0755996704102,5.12234020233154,TRUE,""
Utrecht4,2024-07-05T02:22:44Z,52.0756034851074,5.12233972549439,TRUE,""
Utrecht4,2024-07-05T02:22:45Z,52.0755996704102,5.12233352661133,TRUE,""
Utrecht4,2024-07-05T02:22:46Z,52.0755996704102,5.1223316192627,TRUE,""
Utrecht4,2024-07-05T02:22:47Z,52.0755996704102,5.12233066558838,TRUE,""
Utrecht4,2024-07-05T02:22:49Z,52.0755996704102,5.12232971191406,TRUE,""
Utrecht4,2024-07-05T02:22:49Z,52.0755996704102,5.1223292350769,TRUE,""
Utrecht4,2024-07-05T02:22:50Z,52.0755996704102,5.1223292350769,TRUE,""
Utrecht4,2024-07-05T02:22:51Z,52.0755996704102,5.12232875823975,TRUE,""
Utrecht4,2024-07-05T02:22:52Z,52.0755996704102,5.12230491638184,TRUE,""
Utrecht4,2024-07-05T02:22:53Z,52.0755996704102,5.12229537963867,TRUE,""
Utrecht4,2024-07-05T02:22:54Z,52.0755996704102,5.12229204177856,TRUE,""
Utrecht4,2024-07-05T02:22:56Z,52.0755996704102,5.12229013442993,TRUE,""
Utrecht4,2024-07-05T02:22:56Z,52.0755996704102,5.12229061126709,TRUE,""
Utrecht4,2024-07-05T02:22:57Z,52.0755996704102,5.12229013442993,TRUE,""
Utrecht4,2024-07-05T02:22:58Z,52.0755996704102,5.12229013442993,TRUE,""
Utrecht4,2024-07-05T02:22:59Z,52.0755996704102,5.12229013442993,TRUE,""
Utrecht4,2024-07-05T02:23:00Z,52.0755996704102,5.122314453125,TRUE,""
Utrecht4,2024-07-05T02:23:01Z,52.0756034851074,5.12231779098511,TRUE,""
Utrecht4,2024-07-05T02:23:02Z,52.0756034851074,5.12232065200806,TRUE,""
Utrecht4,2024-07-05T02:23:04Z,52.0756034851074,5.12232208251953,TRUE,""
Utrecht4,2024-07-05T02:23:04Z,52.0756034851074,5.12232160568237,TRUE,""
Utrecht4,2024-07-05T02:23:05Z,52.0756034851074,5.12232208251953,TRUE,""
Utrecht4,2024-07-05T02:23:06Z,52.0756034851074,5.12232208251953,TRUE,""
Utrecht4,2024-07-05T02:23:07Z,52.0756034851074,5.12232208251953,TRUE,""
Utrecht4,2024-07-05T02:23:08Z,52.0756034851074,5.12232208251953,TRUE,""
Utrecht4,2024-07-05T02:23:09Z,52.0756034851074,5.12232255935669,TRUE,""
Utrecht4,2024-07-05T02:23:10Z,52.0756034851074,5.12232303619385,TRUE,""
Utrecht4,2024-07-05T02:23:11Z,52.0756034851074,5.12232351303101,TRUE,""
Utrecht4,2024-07-05T02:23:12Z,52.0756034851074,5.12232351303101,TRUE,""
Utrecht4,2024-07-05T02:23:14Z,52.0756034851074,5.12232351303101,TRUE,""
Utrecht4,2024-07-05T02:23:14Z,52.0756034851074,5.12232351303101,TRUE,""
Utrecht4,2024-07-05T02:23:15Z,52.0755996704102,5.1223258972168,TRUE,""
Utrecht4,2024-07-05T02:23:16Z,52.0755996704102,5.12232255935669,TRUE,""
Utrecht4,2024-07-05T02:23:17Z,52.0755996704102,5.12232112884522,TRUE,""
Utrecht4,2024-07-05T02:23:18Z,52.0755958557129,5.12232446670532,TRUE,""
Utrecht4,2024-07-05T02:23:20Z,52.0755996704102,5.12233066558838,TRUE,""
Utrecht4,2024-07-05T02:23:20Z,52.0755958557129,5.12232780456543,TRUE,""
Utrecht4,2024-07-05T02:23:21Z,52.0756034851074,5.12232875823975,TRUE,""
Utrecht4,2024-07-05T02:23:22Z,52.0755958557129,5.12231922149658,TRUE,""
Utrecht4,2024-07-05T02:23:23Z,52.0755958557129,5.122314453125,TRUE,""
Utrecht4,2024-07-05T02:23:24Z,52.0755958557129,5.12231159210205,TRUE,""
Utrecht4,2024-07-05T02:23:25Z,52.0755958557129,5.12231063842773,TRUE,""
Utrecht4,2024-07-05T02:23:26Z,52.0755958557129,5.12231016159058,TRUE,""
Utrecht4,2024-07-05T02:23:28Z,52.0755958557129,5.12230968475342,TRUE,""
Utrecht4,2024-07-05T02:23:28Z,52.0755958557129,5.12230968475342,TRUE,""
Utrecht4,2024-07-05T02:23:29Z,52.0755958557129,5.12230968475342,TRUE,""
Utrecht4,2024-07-05T02:23:30Z,52.0755996704102,5.12231636047363,TRUE,""
Utrecht4,2024-07-05T02:23:31Z,52.0755996704102,5.12231779098511,TRUE,""
Utrecht4,2024-07-05T02:23:33Z,52.0755996704102,5.12231826782227,TRUE,""
Utrecht4,2024-07-05T02:23:33Z,52.0755996704102,5.12231826782227,TRUE,""
Utrecht4,2024-07-05T02:23:34Z,52.0755996704102,5.12231826782227,TRUE,""
Utrecht4,2024-07-05T02:23:35Z,52.0755996704102,5.12232398986816,TRUE,""
Utrecht4,2024-07-05T02:23:36Z,52.0756034851074,5.1223258972168,TRUE,""
Utrecht4,2024-07-05T02:23:37Z,52.0756072998047,5.12232542037964,TRUE,""
Utrecht4,2024-07-05T02:23:38Z,52.0756072998047,5.12232494354248,TRUE,""
Utrecht4,2024-07-05T02:23:39Z,52.0756072998047,5.12232637405396,TRUE,""
Utrecht4,2024-07-05T02:23:40Z,52.0756034851074,5.12232208251953,TRUE,""
Utrecht4,2024-07-05T02:23:41Z,52.0756034851074,5.12232065200806,TRUE,""
Utrecht4,2024-07-05T02:23:42Z,52.0756034851074,5.1223201751709,TRUE,""
Utrecht4,2024-07-05T02:23:44Z,52.0756034851074,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T02:23:44Z,52.0756034851074,5.12231922149658,TRUE,""
Utrecht4,2024-07-05T02:23:45Z,52.0756034851074,5.12231874465942,TRUE,""
Utrecht4,2024-07-05T02:23:46Z,52.0756034851074,5.12231874465942,TRUE,""
Utrecht4,2024-07-05T02:23:47Z,52.0756034851074,5.12231826782227,TRUE,""
Utrecht4,2024-07-05T02:23:48Z,52.0756034851074,5.12231874465942,TRUE,""
Utrecht4,2024-07-05T02:23:49Z,52.0756034851074,5.12231874465942,TRUE,""
Utrecht4,2024-07-05T02:23:50Z,52.0756034851074,5.12231779098511,TRUE,""
Utrecht4,2024-07-05T02:23:51Z,52.0756072998047,5.12231683731079,TRUE,""
Utrecht4,2024-07-05T02:23:52Z,52.0755920410156,5.12231397628784,TRUE,""
Utrecht4,2024-07-05T02:23:54Z,52.0755844116211,5.12231254577637,TRUE,""
Utrecht4,2024-07-05T02:23:54Z,52.0755844116211,5.12231254577637,TRUE,""
Utrecht4,2024-07-05T02:23:55Z,52.0755844116211,5.12231254577637,TRUE,""
Utrecht4,2024-07-05T02:23:56Z,52.0755805969238,5.12231254577637,TRUE,""
Utrecht4,2024-07-05T02:23:57Z,52.0755805969238,5.12231302261353,TRUE,""
Utrecht4,2024-07-05T02:23:58Z,52.0755805969238,5.12231302261353,TRUE,""
Utrecht4,2024-07-05T02:23:59Z,52.0755805969238,5.12231349945068,TRUE,""
Utrecht4,2024-07-05T02:24:01Z,52.0755996704102,5.12231826782227,TRUE,""
Utrecht4,2024-07-05T02:24:01Z,52.0755996704102,5.12231922149658,TRUE,""
Utrecht4,2024-07-05T02:24:02Z,52.0756149291992,5.12229633331299,TRUE,""
Utrecht4,2024-07-05T02:24:03Z,52.0756187438965,5.12229156494141,TRUE,""
Utrecht4,2024-07-05T02:24:04Z,52.0756187438965,5.12229013442993,TRUE,""
Utrecht4,2024-07-05T02:24:05Z,52.0756187438965,5.12228965759277,TRUE,""
Utrecht4,2024-07-05T02:24:06Z,52.0756187438965,5.12228965759277,TRUE,""
Utrecht4,2024-07-05T02:24:07Z,52.0756187438965,5.12228965759277,TRUE,""
Utrecht4,2024-07-05T02:24:08Z,52.0756187438965,5.12228965759277,TRUE,""
Utrecht4,2024-07-05T02:24:10Z,52.0756072998047,5.12230920791626,TRUE,""
Utrecht4,2024-07-05T02:24:10Z,52.0756187438965,5.12228965759277,TRUE,""
Utrecht4,2024-07-05T02:24:11Z,52.0756034851074,5.12231349945068,TRUE,""
Utrecht4,2024-07-05T02:24:12Z,52.0755958557129,5.12230682373047,TRUE,""
Utrecht4,2024-07-05T02:24:13Z,52.0755958557129,5.12230396270752,TRUE,""
Utrecht4,2024-07-05T02:24:14Z,52.0755920410156,5.12230348587036,TRUE,""
Utrecht4,2024-07-05T02:24:15Z,52.0755920410156,5.1223030090332,TRUE,""
Utrecht4,2024-07-05T02:24:16Z,52.0755920410156,5.1223030090332,TRUE,""
Utrecht4,2024-07-05T02:24:17Z,52.0755920410156,5.12230348587036,TRUE,""
Utrecht4,2024-07-05T02:24:18Z,52.0755920410156,5.12230348587036,TRUE,""
Utrecht4,2024-07-05T02:24:19Z,52.0755920410156,5.12230348587036,TRUE,""
Utrecht4,2024-07-05T02:24:20Z,52.0755996704102,5.1223201751709,TRUE,""
Utrecht4,2024-07-05T02:24:22Z,52.0755996704102,5.12232303619385,TRUE,""
Utrecht4,2024-07-05T02:24:22Z,52.0755996704102,5.12232446670532,TRUE,""
Utrecht4,2024-07-05T02:24:23Z,52.0755996704102,5.12232494354248,TRUE,""
Utrecht4,2024-07-05T02:24:24Z,52.0755996704102,5.12232494354248,TRUE,""
Utrecht4,2024-07-05T02:24:25Z,52.0756034851074,5.12232780456543,TRUE,""
Utrecht4,2024-07-05T02:24:26Z,52.0756034851074,5.12232828140259,TRUE,""
Utrecht4,2024-07-05T02:24:27Z,52.0756034851074,5.12232828140259,TRUE,""
Utrecht4,2024-07-05T02:24:28Z,52.0756034851074,5.12232637405396,TRUE,""
Utrecht4,2024-07-05T02:24:29Z,52.0756034851074,5.12232446670532,TRUE,""
Utrecht4,2024-07-05T02:24:30Z,52.0756034851074,5.12231874465942,TRUE,""
Utrecht4,2024-07-05T02:24:31Z,52.0756034851074,5.12231731414795,TRUE,""
Utrecht4,2024-07-05T02:24:33Z,52.0756034851074,5.12231683731079,TRUE,""
Utrecht4,2024-07-05T02:24:33Z,52.0756034851074,5.12231683731079,TRUE,""
Utrecht4,2024-07-05T02:24:34Z,52.0756034851074,5.12231731414795,TRUE,""
Utrecht4,2024-07-05T02:24:35Z,52.0756034851074,5.12232065200806,TRUE,""
Utrecht4,2024-07-05T02:24:36Z,52.0756034851074,5.12232160568237,TRUE,""
Utrecht4,2024-07-05T02:24:37Z,52.0756034851074,5.12232208251953,TRUE,""
Utrecht4,2024-07-05T02:24:38Z,52.0756034851074,5.12232208251953,TRUE,""
Utrecht4,2024-07-05T02:24:39Z,52.0756034851074,5.12232255935669,TRUE,""
Utrecht4,2024-07-05T02:24:40Z,52.0756072998047,5.12232351303101,TRUE,""
Utrecht4,2024-07-05T02:24:41Z,52.0756072998047,5.12232398986816,TRUE,""
Utrecht4,2024-07-05T02:24:42Z,52.0756072998047,5.12232398986816,TRUE,""
Utrecht4,2024-07-05T02:24:43Z,52.0756072998047,5.12232446670532,TRUE,""
Utrecht4,2024-07-05T02:24:44Z,52.0756072998047,5.12232446670532,TRUE,""
Utrecht4,2024-07-05T02:24:45Z,52.0756034851074,5.12232303619385,TRUE,""
Utrecht4,2024-07-05T02:24:46Z,52.0756034851074,5.12232255935669,TRUE,""
Utrecht4,2024-07-05T02:24:47Z,52.0756072998047,5.12232160568237,TRUE,""
Utrecht4,2024-07-05T02:24:49Z,52.0756072998047,5.12232112884522,TRUE,""
Utrecht4,2024-07-05T02:24:49Z,52.0756072998047,5.12232112884522,TRUE,""
Utrecht4,2024-07-05T02:24:50Z,52.075611114502,5.1223201751709,TRUE,""
Utrecht4,2024-07-05T02:24:51Z,52.075611114502,5.12231636047363,TRUE,""
Utrecht4,2024-07-05T02:24:52Z,52.0756072998047,5.12231588363648,TRUE,""
Utrecht4,2024-07-05T02:24:53Z,52.0756072998047,5.12231683731079,TRUE,""
Utrecht4,2024-07-05T02:24:54Z,52.0756072998047,5.12231826782227,TRUE,""
Utrecht4,2024-07-05T02:24:55Z,52.0756072998047,5.12231922149658,TRUE,""
Utrecht4,2024-07-05T02:24:56Z,52.0756072998047,5.12231922149658,TRUE,""
Utrecht4,2024-07-05T02:24:57Z,52.0756072998047,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T02:24:58Z,52.075611114502,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T02:25:00Z,52.075611114502,5.12231922149658,TRUE,""
Utrecht4,2024-07-05T02:25:00Z,52.0756034851074,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T02:25:01Z,52.0756034851074,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T02:25:02Z,52.0756034851074,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T02:25:03Z,52.0756034851074,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T02:25:04Z,52.0756034851074,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T02:25:05Z,52.0756034851074,5.12231683731079,TRUE,""
Utrecht4,2024-07-05T02:25:06Z,52.0756034851074,5.12231588363648,TRUE,""
Utrecht4,2024-07-05T02:25:07Z,52.0756034851074,5.12231588363648,TRUE,""
Utrecht4,2024-07-05T02:25:08Z,52.0756034851074,5.12231540679932,TRUE,""
Utrecht4,2024-07-05T02:25:09Z,52.0756034851074,5.12231540679932,TRUE,""
Utrecht4,2024-07-05T02:25:10Z,52.0755996704102,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T02:25:11Z,52.0755996704102,5.1223201751709,TRUE,""
Utrecht4,2024-07-05T02:25:13Z,52.0755996704102,5.1223201751709,TRUE,""
Utrecht4,2024-07-05T02:25:13Z,52.0755996704102,5.1223201751709,TRUE,""
Utrecht4,2024-07-05T02:25:14Z,52.0755996704102,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T02:25:15Z,52.0756034851074,5.12231922149658,TRUE,""
Utrecht4,2024-07-05T02:25:16Z,52.0756034851074,5.12231874465942,TRUE,""
Utrecht4,2024-07-05T02:25:17Z,52.0756072998047,5.12231826782227,TRUE,""
Utrecht4,2024-07-05T02:25:18Z,52.0756072998047,5.12231779098511,TRUE,""
Utrecht4,2024-07-05T02:25:20Z,52.0756072998047,5.12231779098511,TRUE,""
Utrecht4,2024-07-05T02:25:20Z,52.0756034851074,5.12231588363648,TRUE,""
Utrecht4,2024-07-05T02:25:21Z,52.0756034851074,5.12231540679932,TRUE,""
Utrecht4,2024-07-05T02:25:22Z,52.0756034851074,5.12231540679932,TRUE,""
Utrecht4,2024-07-05T02:25:23Z,52.0756034851074,5.12231540679932,TRUE,""
Utrecht4,2024-07-05T02:25:24Z,52.0756034851074,5.12231540679932,TRUE,""
Utrecht4,2024-07-05T02:25:25Z,52.0756034851074,5.12231588363648,TRUE,""
Utrecht4,2024-07-05T02:25:26Z,52.0756034851074,5.12231588363648,TRUE,""
Utrecht4,2024-07-05T02:25:27Z,52.0756034851074,5.12231588363648,TRUE,""
Utrecht4,2024-07-05T02:25:28Z,52.0756034851074,5.12231636047363,TRUE,""
Utrecht4,2024-07-05T02:25:29Z,52.0756034851074,5.12231636047363,TRUE,""
Utrecht4,2024-07-05T02:25:30Z,52.0756034851074,5.12231731414795,TRUE,""
Utrecht4,2024-07-05T02:25:31Z,52.0756034851074,5.12231731414795,TRUE,""
Utrecht4,2024-07-05T02:25:32Z,52.0755920410156,5.12232255935669,TRUE,""
Utrecht4,2024-07-05T02:25:33Z,52.0755844116211,5.12232494354248,TRUE,""
Utrecht4,2024-07-05T02:25:34Z,52.0755844116211,5.12232542037964,TRUE,""
Utrecht4,2024-07-05T02:25:35Z,52.0755805969238,5.12232542037964,TRUE,""
Utrecht4,2024-07-05T02:25:36Z,52.0755805969238,5.12232494354248,TRUE,""
Utrecht4,2024-07-05T02:25:37Z,52.0755805969238,5.12232494354248,TRUE,""
Utrecht4,2024-07-05T02:25:38Z,52.0755805969238,5.12232446670532,TRUE,""
Utrecht4,2024-07-05T02:25:39Z,52.0755805969238,5.12232446670532,TRUE,""
Utrecht4,2024-07-05T02:25:40Z,52.0755996704102,5.12231349945068,TRUE,""
Utrecht4,2024-07-05T02:25:41Z,52.0756034851074,5.12231159210205,TRUE,""
Utrecht4,2024-07-05T02:25:42Z,52.0756149291992,5.1222767829895,TRUE,""
Utrecht4,2024-07-05T02:25:43Z,52.0756187438965,5.12226819992065,TRUE,""
Utrecht4,2024-07-05T02:25:44Z,52.0756187438965,5.12226581573486,TRUE,""
Utrecht4,2024-07-05T02:25:45Z,52.0756187438965,5.12226486206055,TRUE,""
Utrecht4,2024-07-05T02:25:46Z,52.0756187438965,5.12226486206055,TRUE,""
Utrecht4,2024-07-05T02:25:47Z,52.0756187438965,5.12226438522339,TRUE,""
Utrecht4,2024-07-05T02:25:48Z,52.0756187438965,5.12226438522339,TRUE,""
Utrecht4,2024-07-05T02:25:49Z,52.0756187438965,5.12226438522339,TRUE,""
Utrecht4,2024-07-05T02:25:50Z,52.0756187438965,5.12226438522339,TRUE,""
Utrecht4,2024-07-05T02:25:51Z,52.0756187438965,5.12226438522339,TRUE,""
Utrecht4,2024-07-05T02:25:52Z,52.0756187438965,5.12226438522339,TRUE,""
Utrecht4,2024-07-05T02:25:53Z,52.0756187438965,5.12226438522339,TRUE,""
Utrecht4,2024-07-05T02:25:54Z,52.0756187438965,5.12226438522339,TRUE,""
Utrecht4,2024-07-05T02:25:56Z,52.0756187438965,5.12226438522339,TRUE,""
Utrecht4,2024-07-05T02:25:56Z,52.0756187438965,5.12226438522339,TRUE,""
Utrecht4,2024-07-05T02:25:57Z,52.0756187438965,5.12226438522339,TRUE,""
Utrecht4,2024-07-05T02:25:58Z,52.0756187438965,5.12226438522339,TRUE,""
Utrecht4,2024-07-05T02:25:59Z,52.0756187438965,5.12226438522339,TRUE,""
Utrecht4,2024-07-05T02:26:00Z,52.0756187438965,5.12226438522339,TRUE,""
Utrecht4,2024-07-05T02:26:01Z,52.0756187438965,5.12226438522339,TRUE,""
Utrecht4,2024-07-05T02:26:02Z,52.0756187438965,5.12226438522339,TRUE,""
Utrecht4,2024-07-05T02:26:03Z,52.0756187438965,5.12226438522339,TRUE,""
Utrecht4,2024-07-05T02:26:04Z,52.0756187438965,5.12226438522339,TRUE,""
Utrecht4,2024-07-05T02:26:06Z,52.0756187438965,5.12226438522339,TRUE,""
Utrecht4,2024-07-05T02:26:06Z,52.0756187438965,5.12226438522339,TRUE,""
Utrecht4,2024-07-05T02:26:07Z,52.0756187438965,5.12226438522339,TRUE,""
Utrecht4,2024-07-05T02:26:08Z,52.0756187438965,5.12226438522339,TRUE,""
Utrecht4,2024-07-05T02:26:09Z,52.0756187438965,5.12226438522339,TRUE,""
Utrecht4,2024-07-05T02:26:10Z,52.0756187438965,5.12226438522339,TRUE,""
Utrecht4,2024-07-05T02:26:11Z,52.0756187438965,5.12226438522339,TRUE,""
Utrecht4,2024-07-05T02:26:12Z,52.0756187438965,5.12226438522339,TRUE,""
Utrecht4,2024-07-05T02:26:13Z,52.0756187438965,5.12226438522339,TRUE,""
Utrecht4,2024-07-05T02:26:14Z,52.0756187438965,5.12226438522339,TRUE,""
Utrecht4,2024-07-05T02:26:16Z,52.0756225585938,5.12228107452393,TRUE,""
Utrecht4,2024-07-05T02:26:16Z,52.0756187438965,5.12226438522339,TRUE,""
Utrecht4,2024-07-05T02:26:17Z,52.0756301879883,5.12228727340698,TRUE,""
Utrecht4,2024-07-05T02:26:18Z,52.0756301879883,5.12228679656982,TRUE,""
Utrecht4,2024-07-05T02:26:19Z,52.0756340026856,5.12228059768677,TRUE,""
Utrecht4,2024-07-05T02:26:20Z,52.075626373291,5.12229299545288,TRUE,""
Utrecht4,2024-07-05T02:26:22Z,52.0756149291992,5.12230587005615,TRUE,""
Utrecht4,2024-07-05T02:26:22Z,52.0756187438965,5.12230825424194,TRUE,""
Utrecht4,2024-07-05T02:26:23Z,52.0756225585938,5.12231159210205,TRUE,""
Utrecht4,2024-07-05T02:26:24Z,52.0756225585938,5.12231397628784,TRUE,""
Utrecht4,2024-07-05T02:26:25Z,52.0756225585938,5.12231492996216,TRUE,""
Utrecht4,2024-07-05T02:26:26Z,52.0756225585938,5.12231492996216,TRUE,""
Utrecht4,2024-07-05T02:26:27Z,52.0756225585938,5.12231397628784,TRUE,""
Utrecht4,2024-07-05T02:26:29Z,52.0756225585938,5.12231397628784,TRUE,""
Utrecht4,2024-07-05T02:26:29Z,52.0756225585938,5.12231397628784,TRUE,""
Utrecht4,2024-07-05T02:26:30Z,52.075611114502,5.12231731414795,TRUE,""
Utrecht4,2024-07-05T02:26:31Z,52.0756072998047,5.12231826782227,TRUE,""
Utrecht4,2024-07-05T02:26:32Z,52.0756072998047,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T02:26:33Z,52.0756072998047,5.12232208251953,TRUE,""
Utrecht4,2024-07-05T02:26:35Z,52.0756072998047,5.1223258972168,TRUE,""
Utrecht4,2024-07-05T02:26:35Z,52.0756072998047,5.12232494354248,TRUE,""
Utrecht4,2024-07-05T02:26:36Z,52.075611114502,5.12232732772827,TRUE,""
Utrecht4,2024-07-05T02:26:38Z,52.075611114502,5.12232732772827,TRUE,""
Utrecht4,2024-07-05T02:26:38Z,52.075611114502,5.12232732772827,TRUE,""
Utrecht4,2024-07-05T02:26:39Z,52.075611114502,5.12232732772827,TRUE,""
Utrecht4,2024-07-05T02:26:40Z,52.0756072998047,5.12232780456543,TRUE,""
Utrecht4,2024-07-05T02:26:41Z,52.0756072998047,5.12232732772827,TRUE,""
Utrecht4,2024-07-05T02:26:42Z,52.0756072998047,5.12232780456543,TRUE,""
Utrecht4,2024-07-05T02:26:43Z,52.0756072998047,5.12232780456543,TRUE,""
Utrecht4,2024-07-05T02:26:44Z,52.0756072998047,5.12232780456543,TRUE,""
Utrecht4,2024-07-05T02:26:45Z,52.075611114502,5.12233257293701,TRUE,""
