user_id,timestamp,latitude,longitude,stop,mode
Utrecht4,2024-07-04T23:29:26Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:29:27Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:29:29Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:29:29Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:29:30Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:29:31Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:29:32Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:29:33Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:29:34Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:29:35Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:29:36Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:29:37Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:29:38Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:29:39Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:29:40Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:29:41Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:29:42Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:29:43Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:29:44Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:29:45Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:29:46Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:29:47Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:29:48Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:29:49Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:29:50Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:29:51Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:29:52Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:29:53Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:29:54Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:29:55Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:29:56Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:29:57Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:29:58Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:29:59Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:00Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:01Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:02Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:03Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:04Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:05Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:06Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:07Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:08Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:09Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:10Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:11Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:12Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:13Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:14Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:15Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:16Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:17Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:18Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:19Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:20Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:21Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:22Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:23Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:24Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:25Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:26Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:27Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:28Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:29Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:30Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:31Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:32Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:33Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:34Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:35Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:36Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:37Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:38Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:39Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:40Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:41Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:42Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:43Z,52.0756416320801,5.12223863601685,TRUE,""
Utrecht4,2024-07-04T23:30:44Z,52.0756072998047,5.12224102020264,TRUE,""
Utrecht4,2024-07-04T23:30:45Z,52.0755920410156,5.12223720550537,TRUE,""
Utrecht4,2024-07-04T23:30:46Z,52.0755805969238,5.12224006652832,TRUE,""
Utrecht4,2024-07-04T23:30:47Z,52.0755767822266,5.1222414970398,TRUE,""
Utrecht4,2024-07-04T23:30:48Z,52.0755767822266,5.1222414970398,TRUE,""
Utrecht4,2024-07-04T23:30:49Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:30:50Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:30:51Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:30:52Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:30:53Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:30:54Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:30:55Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:30:56Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:30:57Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:30:58Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:30:59Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:00Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:01Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:02Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:03Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:04Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:05Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:06Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:07Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:08Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:09Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:10Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:11Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:12Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:13Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:14Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:15Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:16Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:17Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:18Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:19Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:20Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:21Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:22Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:23Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:24Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:25Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:26Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:28Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:28Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:29Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:30Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:31Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:32Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:33Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:34Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:35Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:36Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:37Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:38Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:40Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:40Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:41Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:42Z,52.0755767822266,5.12224197387695,TRUE,""
Utrecht4,2024-07-04T23:31:43Z,52.0755615234375,5.12226867675781,TRUE,""
Utrecht4,2024-07-04T23:31:44Z,52.0755577087402,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:31:45Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:31:46Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:31:47Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:31:48Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:31:49Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:31:50Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:31:51Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:31:52Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:31:53Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:31:54Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:31:55Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:31:56Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:31:57Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:31:58Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:31:59Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:00Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:01Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:02Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:03Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:04Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:05Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:06Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:07Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:08Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:09Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:10Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:11Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:12Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:13Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:14Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:15Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:16Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:17Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:18Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:19Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:20Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:21Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:22Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:23Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:24Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:25Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:26Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:27Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:28Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:29Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:30Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:31Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:32Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:33Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:34Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:35Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:36Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:37Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:38Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:39Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:40Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:41Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:42Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:43Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:44Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:45Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:46Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:47Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:48Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:49Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:50Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:51Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:52Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:53Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:54Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:55Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:56Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:57Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:58Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:32:59Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:00Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:01Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:02Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:03Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:04Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:05Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:06Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:07Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:08Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:09Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:10Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:11Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:12Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:13Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:14Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:15Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:16Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:17Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:18Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:19Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:20Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:21Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:22Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:23Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:24Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:25Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:26Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:27Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:28Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:29Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:30Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:31Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:32Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:33Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:34Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:35Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:36Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:37Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:38Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:39Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:40Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:41Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:42Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:43Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:44Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:45Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:46Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:47Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:48Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:49Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:50Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:51Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:52Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:53Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:54Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:55Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:56Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:57Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:58Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:33:59Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:00Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:01Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:02Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:03Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:04Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:05Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:06Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:07Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:08Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:09Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:10Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:11Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:12Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:13Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:14Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:15Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:16Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:17Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:18Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:19Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:20Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:21Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:22Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:23Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:24Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:25Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:26Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:27Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:28Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:29Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:30Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:31Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:32Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:33Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:35Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:35Z,52.075553894043,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T23:34:36Z,52.0755653381348,5.12228441238403,TRUE,""
Utrecht4,2024-07-04T23:34:37Z,52.0755729675293,5.12228918075562,TRUE,""
Utrecht4,2024-07-04T23:34:38Z,52.0755729675293,5.12229108810425,TRUE,""
Utrecht4,2024-07-04T23:34:39Z,52.0755767822266,5.12229156494141,TRUE,""
